x,y
547.0,358.0
560.0,366.0
560.0,366.0
581.0,391.0
581.0,391.0
581.0,391.0
605.0,442.0
628.0,489.0
635.0,524.0
635.0,524.0
635.0,524.0
623.0,540.0
597.0,531.0
597.0,531.0
585.0,505.0
585.0,505.0
586.0,468.0
586.0,468.0
589.0,423.0
589.0,423.0
589.0,423.0
595.0,390.0
595.0,390.0
606.0,358.0
606.0,358.0
618.0,346.0
618.0,346.0
647.0,344.0
647.0,344.0
647.0,344.0
679.0,356.0
700.0,407.0
703.0,435.0
703.0,435.0
688.0,444.0
688.0,444.0
668.0,437.0
668.0,437.0
652.0,421.0
652.0,421.0
652.0,421.0
646.0,393.0
651.0,360.0
651.0,360.0
651.0,360.0
672.0,342.0
672.0,342.0
696.0,331.0
714.0,358.0
714.0,358.0
715.0,400.0
704.0,424.0
704.0,424.0
696.0,439.0
688.0,443.0
688.0,443.0
695.0,437.0
716.0,432.0
716.0,432.0
743.0,434.0
752.0,440.0
752.0,440.0
752.0,440.0
751.0,437.0
751.0,437.0
751.0,437.0
751.0,422.0
754.0,398.0
754.0,398.0
757.0,371.0
757.0,371.0
759.0,348.0
760.0,348.0
760.0,348.0
764.0,359.0
764.0,359.0
763.0,383.0
763.0,383.0
768.0,404.0
768.0,404.0
768.0,404.0
775.0,426.0
775.0,426.0
792.0,434.0
805.0,433.0
805.0,433.0
805.0,433.0
816.0,401.0
816.0,401.0
818.0,360.0
830.0,340.0
830.0,340.0
843.0,354.0
852.0,379.0
852.0,379.0
852.0,379.0
847.0,416.0
847.0,416.0
823.0,440.0
794.0,463.0
794.0,463.0
761.0,471.0
729.0,485.0
729.0,485.0
729.0,485.0
710.0,491.0
710.0,491.0
703.0,499.0
707.0,513.0
707.0,513.0
707.0,513.0
715.0,517.0
715.0,517.0
723.0,506.0
727.0,482.0
727.0,482.0
715.0,460.0
700.0,445.0
700.0,445.0
700.0,445.0
691.0,437.0
692.0,437.0
692.0,437.0
695.0,435.0
695.0,435.0
696.0,435.0
696.0,435.0
696.0,435.0
694.0,432.0
693.0,423.0
693.0,423.0
693.0,423.0
698.0,399.0
698.0,399.0
709.0,352.0
714.0,314.0
714.0,314.0
714.0,314.0
718.0,287.0
718.0,287.0
708.0,260.0
710.0,252.0
710.0,252.0
710.0,252.0
714.0,255.0
714.0,255.0
714.0,261.0
714.0,263.0
714.0,263.0
714.0,263.0
