x,y
526.0,365.0
526.0,365.0
530.0,369.0
530.0,369.0
544.0,386.0
567.0,424.0
567.0,424.0
567.0,424.0
588.0,469.0
588.0,469.0
593.0,505.0
583.0,521.0
583.0,521.0
569.0,516.0
566.0,496.0
566.0,496.0
571.0,464.0
572.0,420.0
572.0,420.0
578.0,384.0
589.0,355.0
589.0,355.0
612.0,349.0
642.0,370.0
642.0,370.0
642.0,370.0
653.0,401.0
653.0,401.0
653.0,425.0
637.0,432.0
637.0,432.0
617.0,420.0
606.0,399.0
606.0,399.0
606.0,399.0
608.0,377.0
608.0,377.0
622.0,356.0
646.0,348.0
646.0,348.0
662.0,356.0
666.0,381.0
666.0,381.0
666.0,381.0
664.0,406.0
654.0,419.0
654.0,419.0
649.0,418.0
649.0,418.0
658.0,412.0
681.0,408.0
681.0,408.0
700.0,415.0
706.0,421.0
706.0,421.0
706.0,421.0
704.0,417.0
701.0,404.0
701.0,404.0
708.0,379.0
708.0,379.0
708.0,379.0
712.0,357.0
712.0,360.0
712.0,360.0
708.0,383.0
708.0,383.0
715.0,406.0
726.0,425.0
726.0,425.0
740.0,428.0
751.0,421.0
751.0,421.0
751.0,421.0
759.0,400.0
759.0,400.0
762.0,362.0
777.0,347.0
777.0,347.0
789.0,370.0
784.0,401.0
784.0,401.0
784.0,401.0
768.0,428.0
768.0,428.0
743.0,448.0
707.0,454.0
707.0,454.0
707.0,454.0
677.0,456.0
677.0,456.0
655.0,456.0
649.0,461.0
649.0,461.0
660.0,473.0
671.0,472.0
671.0,472.0
681.0,453.0
677.0,427.0
677.0,427.0
671.0,412.0
670.0,410.0
670.0,410.0
670.0,410.0
671.0,410.0
671.0,410.0
672.0,409.0
673.0,408.0
673.0,408.0
673.0,408.0
673.0,408.0
672.0,404.0
669.0,393.0
664.0,367.0
664.0,367.0
663.0,328.0
663.0,328.0
663.0,294.0
663.0,294.0
665.0,275.0
665.0,275.0
666.0,274.0
658.0,282.0
658.0,282.0
658.0,282.0
658.0,282.0
662.0,291.0
662.0,291.0
662.0,291.0
662.0,291.0
