x,y
555.0,369.0
559.0,383.0
559.0,383.0
574.0,407.0
594.0,433.0
594.0,433.0
608.0,486.0
613.0,535.0
613.0,535.0
609.0,572.0
594.0,580.0
594.0,580.0
578.0,568.0
571.0,535.0
571.0,535.0
573.0,488.0
575.0,434.0
575.0,434.0
579.0,382.0
585.0,351.0
585.0,351.0
585.0,351.0
596.0,346.0
596.0,346.0
624.0,352.0
654.0,383.0
654.0,383.0
654.0,383.0
677.0,422.0
677.0,422.0
678.0,449.0
661.0,463.0
661.0,463.0
634.0,453.0
621.0,433.0
621.0,433.0
621.0,395.0
638.0,360.0
638.0,360.0
664.0,344.0
689.0,353.0
689.0,353.0
705.0,379.0
708.0,412.0
708.0,412.0
708.0,412.0
698.0,436.0
698.0,436.0
684.0,447.0
674.0,445.0
674.0,445.0
681.0,434.0
707.0,430.0
707.0,430.0
734.0,431.0
738.0,439.0
738.0,439.0
735.0,431.0
736.0,412.0
736.0,412.0
736.0,412.0
745.0,386.0
745.0,386.0
750.0,356.0
750.0,354.0
750.0,354.0
750.0,354.0
747.0,370.0
747.0,370.0
752.0,394.0
757.0,428.0
757.0,428.0
763.0,446.0
777.0,450.0
777.0,450.0
777.0,450.0
789.0,430.0
789.0,430.0
806.0,393.0
807.0,357.0
807.0,357.0
822.0,348.0
830.0,363.0
830.0,363.0
829.0,394.0
810.0,431.0
810.0,431.0
785.0,459.0
746.0,469.0
746.0,469.0
718.0,479.0
698.0,485.0
698.0,485.0
696.0,493.0
705.0,504.0
705.0,504.0
705.0,504.0
711.0,498.0
711.0,498.0
717.0,477.0
702.0,452.0
702.0,452.0
702.0,452.0
683.0,434.0
676.0,429.0
676.0,429.0
680.0,425.0
680.0,425.0
680.0,425.0
686.0,428.0
686.0,428.0
683.0,422.0
678.0,405.0
678.0,405.0
675.0,373.0
677.0,324.0
677.0,324.0
679.0,278.0
680.0,262.0
680.0,262.0
684.0,267.0
685.0,273.0
685.0,273.0
683.0,273.0
684.0,273.0
684.0,273.0
684.0,273.0
683.0,275.0
683.0,275.0
675.0,277.0
672.0,276.0
672.0,276.0
