x,y
564.0,355.0
564.0,355.0
576.0,370.0
576.0,370.0
590.0,401.0
608.0,449.0
608.0,449.0
625.0,493.0
625.0,524.0
625.0,524.0
625.0,524.0
613.0,542.0
595.0,536.0
595.0,536.0
586.0,516.0
586.0,516.0
586.0,516.0
586.0,487.0
586.0,487.0
597.0,453.0
599.0,416.0
599.0,416.0
605.0,377.0
612.0,351.0
612.0,351.0
631.0,336.0
650.0,331.0
650.0,331.0
675.0,335.0
702.0,363.0
702.0,363.0
702.0,363.0
711.0,405.0
704.0,421.0
704.0,421.0
685.0,431.0
685.0,431.0
685.0,431.0
668.0,424.0
668.0,424.0
653.0,406.0
649.0,385.0
649.0,385.0
649.0,385.0
648.0,364.0
648.0,364.0
662.0,346.0
680.0,338.0
680.0,338.0
697.0,338.0
704.0,348.0
704.0,348.0
713.0,363.0
709.0,391.0
709.0,391.0
709.0,391.0
702.0,407.0
702.0,407.0
693.0,416.0
688.0,416.0
688.0,416.0
691.0,412.0
714.0,408.0
714.0,408.0
714.0,408.0
732.0,413.0
732.0,413.0
737.0,420.0
734.0,419.0
734.0,419.0
733.0,411.0
734.0,394.0
734.0,394.0
740.0,374.0
744.0,351.0
744.0,351.0
744.0,351.0
751.0,343.0
751.0,343.0
748.0,343.0
749.0,347.0
749.0,347.0
748.0,351.0
745.0,374.0
745.0,374.0
745.0,374.0
746.0,395.0
758.0,415.0
758.0,415.0
774.0,424.0
774.0,424.0
782.0,410.0
792.0,387.0
792.0,387.0
794.0,362.0
802.0,331.0
802.0,331.0
802.0,331.0
813.0,324.0
813.0,324.0
822.0,347.0
820.0,368.0
820.0,368.0
813.0,402.0
799.0,428.0
799.0,428.0
779.0,450.0
755.0,458.0
755.0,458.0
755.0,458.0
735.0,462.0
735.0,462.0
718.0,469.0
713.0,476.0
713.0,476.0
716.0,489.0
723.0,497.0
723.0,497.0
723.0,497.0
730.0,491.0
730.0,491.0
730.0,473.0
716.0,453.0
716.0,453.0
716.0,453.0
703.0,436.0
703.0,436.0
695.0,422.0
696.0,413.0
696.0,413.0
700.0,411.0
699.0,410.0
699.0,410.0
699.0,410.0
698.0,410.0
698.0,410.0
697.0,402.0
694.0,394.0
694.0,394.0
694.0,394.0
693.0,368.0
693.0,368.0
697.0,337.0
696.0,305.0
696.0,305.0
696.0,288.0
693.0,281.0
693.0,281.0
694.0,282.0
700.0,288.0
700.0,288.0
700.0,288.0
700.0,288.0
700.0,288.0
