x,y
530.0,381.0
540.0,390.0
562.0,412.0
562.0,412.0
587.0,446.0
605.0,492.0
605.0,492.0
605.0,492.0
609.0,529.0
609.0,529.0
601.0,543.0
586.0,538.0
586.0,538.0
586.0,538.0
574.0,510.0
574.0,510.0
572.0,464.0
574.0,415.0
574.0,415.0
574.0,415.0
583.0,379.0
583.0,379.0
589.0,351.0
601.0,346.0
601.0,346.0
626.0,358.0
650.0,386.0
650.0,386.0
650.0,386.0
667.0,415.0
667.0,415.0
669.0,446.0
649.0,459.0
649.0,459.0
627.0,452.0
615.0,439.0
615.0,439.0
615.0,439.0
613.0,416.0
621.0,385.0
621.0,385.0
642.0,362.0
642.0,362.0
642.0,362.0
668.0,351.0
668.0,351.0
692.0,358.0
697.0,382.0
697.0,382.0
697.0,412.0
686.0,431.0
686.0,431.0
686.0,431.0
673.0,447.0
673.0,447.0
662.0,449.0
665.0,443.0
665.0,443.0
686.0,439.0
713.0,444.0
713.0,444.0
734.0,449.0
736.0,449.0
736.0,449.0
732.0,439.0
731.0,420.0
731.0,420.0
731.0,420.0
734.0,393.0
737.0,372.0
737.0,372.0
737.0,360.0
737.0,360.0
735.0,370.0
735.0,389.0
735.0,389.0
735.0,389.0
735.0,389.0
737.0,412.0
749.0,432.0
767.0,445.0
767.0,445.0
788.0,446.0
788.0,446.0
794.0,426.0
794.0,426.0
798.0,386.0
798.0,386.0
801.0,357.0
816.0,352.0
816.0,352.0
825.0,376.0
818.0,408.0
818.0,408.0
787.0,438.0
751.0,463.0
751.0,463.0
751.0,463.0
751.0,463.0
717.0,485.0
695.0,492.0
687.0,499.0
687.0,499.0
687.0,499.0
693.0,510.0
707.0,522.0
707.0,522.0
707.0,522.0
718.0,522.0
718.0,522.0
722.0,507.0
714.0,478.0
714.0,478.0
714.0,478.0
697.0,452.0
697.0,452.0
680.0,439.0
680.0,439.0
674.0,431.0
674.0,431.0
675.0,429.0
675.0,429.0
675.0,429.0
678.0,429.0
677.0,429.0
674.0,422.0
674.0,422.0
674.0,422.0
669.0,404.0
670.0,372.0
670.0,372.0
674.0,340.0
674.0,340.0
674.0,340.0
677.0,309.0
676.0,291.0
676.0,291.0
676.0,291.0
676.0,283.0
679.0,286.0
677.0,288.0
677.0,288.0
674.0,284.0
674.0,284.0
674.0,285.0
674.0,285.0
669.0,281.0
