x,y
506.0,372.0
515.0,375.0
515.0,375.0
527.0,391.0
543.0,422.0
543.0,422.0
567.0,454.0
581.0,494.0
581.0,494.0
573.0,510.0
558.0,513.0
558.0,513.0
546.0,500.0
545.0,482.0
545.0,482.0
545.0,482.0
548.0,451.0
548.0,451.0
551.0,419.0
551.0,384.0
551.0,384.0
551.0,384.0
556.0,360.0
556.0,360.0
575.0,340.0
596.0,337.0
596.0,337.0
617.0,353.0
617.0,353.0
636.0,384.0
636.0,384.0
652.0,406.0
652.0,406.0
652.0,406.0
649.0,425.0
649.0,425.0
630.0,427.0
630.0,427.0
614.0,419.0
614.0,419.0
604.0,402.0
604.0,402.0
602.0,382.0
610.0,358.0
610.0,358.0
610.0,358.0
610.0,358.0
630.0,337.0
656.0,329.0
669.0,356.0
669.0,356.0
669.0,356.0
668.0,380.0
668.0,380.0
664.0,402.0
654.0,415.0
654.0,415.0
654.0,415.0
645.0,414.0
645.0,414.0
649.0,408.0
670.0,404.0
670.0,404.0
696.0,407.0
709.0,419.0
709.0,419.0
709.0,419.0
708.0,422.0
708.0,422.0
704.0,416.0
706.0,399.0
706.0,399.0
706.0,399.0
708.0,372.0
711.0,346.0
711.0,346.0
711.0,346.0
710.0,339.0
711.0,344.0
713.0,357.0
713.0,357.0
713.0,357.0
715.0,381.0
723.0,404.0
723.0,404.0
733.0,414.0
733.0,414.0
733.0,414.0
746.0,417.0
759.0,397.0
759.0,397.0
759.0,397.0
770.0,360.0
770.0,360.0
788.0,328.0
788.0,328.0
810.0,335.0
810.0,335.0
812.0,367.0
812.0,367.0
812.0,367.0
809.0,399.0
796.0,427.0
777.0,456.0
777.0,456.0
777.0,456.0
777.0,456.0
745.0,474.0
706.0,484.0
675.0,486.0
675.0,486.0
675.0,486.0
656.0,487.0
648.0,491.0
648.0,491.0
655.0,501.0
655.0,501.0
666.0,505.0
666.0,505.0
680.0,499.0
680.0,499.0
680.0,499.0
680.0,476.0
680.0,476.0
669.0,449.0
669.0,449.0
653.0,426.0
653.0,426.0
643.0,418.0
643.0,418.0
643.0,418.0
643.0,411.0
643.0,403.0
647.0,404.0
647.0,404.0
647.0,404.0
653.0,405.0
657.0,407.0
657.0,407.0
660.0,401.0
660.0,401.0
660.0,401.0
667.0,380.0
668.0,345.0
668.0,345.0
668.0,345.0
672.0,312.0
671.0,281.0
670.0,269.0
670.0,269.0
667.0,269.0
667.0,269.0
657.0,279.0
657.0,279.0
655.0,288.0
655.0,288.0
655.0,288.0
657.0,289.0
659.0,280.0
659.0,280.0
