x,y
534.0,379.0
534.0,379.0
534.0,379.0
549.0,396.0
549.0,396.0
570.0,432.0
586.0,474.0
586.0,474.0
582.0,506.0
572.0,518.0
572.0,518.0
572.0,518.0
558.0,516.0
558.0,516.0
551.0,498.0
555.0,467.0
555.0,467.0
555.0,467.0
557.0,422.0
557.0,422.0
558.0,380.0
572.0,353.0
572.0,353.0
596.0,347.0
622.0,361.0
622.0,361.0
643.0,382.0
643.0,382.0
643.0,382.0
646.0,410.0
634.0,423.0
634.0,423.0
634.0,423.0
617.0,423.0
617.0,423.0
604.0,408.0
600.0,383.0
600.0,383.0
600.0,383.0
607.0,357.0
626.0,335.0
626.0,335.0
656.0,337.0
656.0,337.0
664.0,366.0
662.0,388.0
662.0,388.0
656.0,402.0
645.0,405.0
645.0,405.0
645.0,405.0
650.0,401.0
650.0,401.0
664.0,397.0
686.0,404.0
686.0,404.0
697.0,412.0
696.0,409.0
696.0,409.0
696.0,409.0
694.0,402.0
694.0,402.0
697.0,385.0
702.0,359.0
702.0,359.0
706.0,345.0
707.0,352.0
707.0,352.0
707.0,352.0
709.0,374.0
709.0,374.0
716.0,394.0
731.0,409.0
731.0,409.0
747.0,413.0
756.0,397.0
756.0,397.0
759.0,368.0
770.0,343.0
770.0,343.0
783.0,342.0
789.0,365.0
789.0,365.0
785.0,404.0
769.0,432.0
769.0,432.0
735.0,454.0
706.0,464.0
706.0,464.0
678.0,464.0
655.0,457.0
655.0,457.0
655.0,457.0
644.0,458.0
644.0,458.0
647.0,465.0
658.0,473.0
658.0,473.0
667.0,465.0
671.0,441.0
671.0,441.0
664.0,415.0
647.0,397.0
647.0,397.0
642.0,395.0
647.0,393.0
647.0,393.0
652.0,391.0
655.0,391.0
655.0,391.0
654.0,391.0
649.0,390.0
649.0,390.0
645.0,387.0
645.0,371.0
645.0,371.0
645.0,371.0
647.0,329.0
647.0,329.0
649.0,289.0
643.0,267.0
643.0,267.0
642.0,268.0
643.0,273.0
643.0,273.0
643.0,273.0
644.0,277.0
644.0,277.0
645.0,279.0
648.0,278.0
648.0,278.0
