x,y
529.0,377.0
552.0,410.0
552.0,410.0
575.0,463.0
594.0,518.0
594.0,518.0
594.0,518.0
595.0,557.0
595.0,557.0
583.0,571.0
566.0,562.0
566.0,562.0
566.0,562.0
556.0,536.0
556.0,536.0
558.0,495.0
562.0,453.0
562.0,453.0
559.0,407.0
569.0,368.0
569.0,368.0
569.0,368.0
588.0,351.0
588.0,351.0
619.0,349.0
648.0,354.0
648.0,354.0
666.0,387.0
673.0,423.0
673.0,423.0
673.0,423.0
656.0,438.0
656.0,438.0
637.0,441.0
617.0,428.0
617.0,428.0
617.0,428.0
608.0,406.0
608.0,406.0
608.0,377.0
619.0,357.0
619.0,357.0
619.0,357.0
642.0,345.0
642.0,345.0
661.0,353.0
672.0,386.0
672.0,386.0
670.0,415.0
660.0,431.0
660.0,431.0
660.0,431.0
652.0,436.0
652.0,436.0
655.0,431.0
669.0,426.0
669.0,426.0
669.0,426.0
691.0,424.0
691.0,424.0
700.0,424.0
695.0,422.0
695.0,422.0
691.0,409.0
698.0,380.0
698.0,380.0
698.0,357.0
700.0,355.0
700.0,355.0
701.0,382.0
704.0,397.0
704.0,397.0
704.0,397.0
708.0,413.0
708.0,413.0
719.0,424.0
733.0,427.0
733.0,427.0
733.0,427.0
734.0,420.0
734.0,420.0
747.0,391.0
755.0,346.0
755.0,346.0
769.0,345.0
780.0,359.0
780.0,359.0
780.0,359.0
784.0,390.0
784.0,390.0
777.0,426.0
755.0,446.0
755.0,446.0
755.0,446.0
729.0,461.0
729.0,461.0
701.0,465.0
686.0,473.0
686.0,473.0
686.0,473.0
681.0,481.0
681.0,481.0
684.0,492.0
695.0,495.0
695.0,495.0
703.0,481.0
695.0,454.0
695.0,454.0
675.0,435.0
663.0,429.0
663.0,429.0
663.0,429.0
664.0,428.0
664.0,428.0
664.0,428.0
664.0,427.0
664.0,427.0
663.0,427.0
657.0,429.0
657.0,429.0
657.0,429.0
655.0,427.0
655.0,427.0
654.0,412.0
651.0,379.0
651.0,379.0
642.0,337.0
640.0,306.0
640.0,306.0
640.0,306.0
641.0,287.0
641.0,287.0
645.0,290.0
647.0,303.0
647.0,303.0
647.0,303.0
648.0,309.0
648.0,309.0
649.0,304.0
650.0,301.0
