x,y
553.0,365.0
553.0,365.0
552.0,370.0
552.0,370.0
567.0,392.0
567.0,392.0
567.0,392.0
590.0,442.0
610.0,491.0
616.0,528.0
616.0,528.0
616.0,528.0
607.0,543.0
592.0,539.0
592.0,539.0
585.0,527.0
584.0,494.0
584.0,494.0
589.0,456.0
589.0,403.0
589.0,403.0
597.0,360.0
614.0,339.0
614.0,339.0
639.0,337.0
663.0,355.0
663.0,355.0
688.0,387.0
688.0,387.0
688.0,387.0
702.0,418.0
695.0,438.0
695.0,438.0
695.0,438.0
672.0,437.0
672.0,437.0
653.0,428.0
643.0,408.0
643.0,408.0
643.0,408.0
640.0,381.0
640.0,381.0
640.0,381.0
651.0,359.0
674.0,343.0
674.0,343.0
704.0,347.0
704.0,347.0
713.0,375.0
708.0,406.0
708.0,406.0
693.0,431.0
693.0,431.0
680.0,440.0
680.0,440.0
674.0,441.0
674.0,441.0
687.0,433.0
722.0,431.0
722.0,431.0
722.0,431.0
747.0,432.0
747.0,432.0
754.0,440.0
751.0,433.0
751.0,433.0
751.0,433.0
754.0,416.0
754.0,416.0
760.0,389.0
767.0,360.0
767.0,360.0
767.0,360.0
773.0,345.0
773.0,345.0
773.0,353.0
770.0,374.0
770.0,374.0
769.0,399.0
778.0,423.0
778.0,423.0
799.0,437.0
819.0,437.0
819.0,437.0
835.0,410.0
838.0,375.0
838.0,375.0
838.0,375.0
856.0,337.0
856.0,337.0
870.0,342.0
877.0,383.0
877.0,383.0
877.0,383.0
856.0,419.0
856.0,419.0
825.0,448.0
791.0,469.0
791.0,469.0
754.0,482.0
722.0,485.0
722.0,485.0
722.0,485.0
702.0,485.0
702.0,485.0
696.0,491.0
706.0,499.0
706.0,499.0
706.0,499.0
721.0,499.0
721.0,499.0
725.0,484.0
716.0,455.0
716.0,455.0
694.0,432.0
684.0,417.0
684.0,417.0
682.0,412.0
687.0,414.0
687.0,414.0
687.0,414.0
686.0,415.0
686.0,415.0
684.0,410.0
684.0,400.0
684.0,400.0
684.0,400.0
685.0,377.0
685.0,377.0
693.0,345.0
696.0,309.0
696.0,309.0
692.0,293.0
692.0,292.0
692.0,292.0
692.0,292.0
692.0,294.0
692.0,294.0
697.0,292.0
700.0,289.0
700.0,289.0
