x,y
540.0,355.0
550.0,363.0
550.0,363.0
563.0,389.0
579.0,429.0
579.0,429.0
598.0,478.0
607.0,515.0
607.0,515.0
607.0,515.0
601.0,539.0
601.0,539.0
587.0,547.0
574.0,538.0
574.0,538.0
569.0,520.0
573.0,486.0
573.0,486.0
573.0,486.0
577.0,449.0
577.0,449.0
578.0,411.0
583.0,375.0
583.0,375.0
592.0,346.0
610.0,333.0
610.0,333.0
610.0,333.0
630.0,340.0
630.0,340.0
659.0,362.0
685.0,396.0
685.0,396.0
685.0,396.0
689.0,421.0
689.0,421.0
671.0,439.0
648.0,441.0
648.0,441.0
631.0,429.0
626.0,405.0
626.0,405.0
626.0,405.0
632.0,378.0
632.0,378.0
653.0,349.0
678.0,336.0
678.0,336.0
695.0,344.0
703.0,368.0
703.0,368.0
704.0,397.0
699.0,419.0
699.0,419.0
699.0,419.0
685.0,429.0
685.0,429.0
675.0,428.0
679.0,422.0
679.0,422.0
679.0,422.0
705.0,425.0
705.0,425.0
728.0,425.0
738.0,434.0
738.0,434.0
738.0,434.0
733.0,431.0
733.0,431.0
731.0,415.0
734.0,390.0
734.0,390.0
744.0,359.0
748.0,340.0
748.0,340.0
748.0,340.0
749.0,341.0
749.0,341.0
753.0,348.0
754.0,366.0
754.0,366.0
759.0,388.0
764.0,416.0
764.0,416.0
775.0,433.0
790.0,436.0
790.0,436.0
790.0,436.0
799.0,420.0
799.0,420.0
805.0,386.0
809.0,356.0
809.0,356.0
826.0,345.0
849.0,352.0
849.0,352.0
858.0,379.0
856.0,412.0
856.0,412.0
856.0,412.0
830.0,441.0
830.0,441.0
794.0,469.0
755.0,486.0
755.0,486.0
755.0,486.0
726.0,494.0
726.0,494.0
701.0,498.0
692.0,507.0
692.0,507.0
692.0,507.0
697.0,520.0
697.0,520.0
707.0,522.0
720.0,506.0
720.0,506.0
720.0,506.0
717.0,478.0
717.0,478.0
702.0,449.0
685.0,430.0
685.0,430.0
679.0,424.0
680.0,422.0
680.0,422.0
682.0,421.0
682.0,422.0
682.0,422.0
682.0,422.0
680.0,423.0
680.0,423.0
676.0,413.0
677.0,390.0
677.0,390.0
686.0,357.0
698.0,318.0
698.0,318.0
698.0,286.0
695.0,271.0
695.0,271.0
695.0,268.0
691.0,277.0
691.0,277.0
691.0,277.0
688.0,278.0
688.0,278.0
686.0,274.0
689.0,264.0
689.0,264.0
689.0,264.0
690.0,259.0
690.0,259.0
685.0,260.0
679.0,268.0
679.0,268.0
