x,y
485.0,360.0
503.0,375.0
503.0,375.0
503.0,375.0
530.0,403.0
530.0,403.0
549.0,440.0
572.0,488.0
572.0,488.0
581.0,526.0
574.0,551.0
574.0,551.0
574.0,551.0
574.0,551.0
557.0,555.0
547.0,540.0
545.0,512.0
545.0,512.0
545.0,512.0
549.0,464.0
554.0,416.0
554.0,416.0
561.0,375.0
561.0,375.0
573.0,351.0
591.0,349.0
591.0,349.0
591.0,349.0
591.0,349.0
609.0,364.0
637.0,385.0
652.0,411.0
652.0,411.0
652.0,411.0
648.0,437.0
628.0,446.0
628.0,446.0
609.0,438.0
609.0,438.0
603.0,421.0
604.0,400.0
604.0,400.0
620.0,369.0
647.0,353.0
647.0,353.0
647.0,353.0
666.0,348.0
666.0,348.0
680.0,375.0
680.0,375.0
680.0,405.0
680.0,405.0
670.0,423.0
670.0,423.0
659.0,432.0
659.0,432.0
648.0,428.0
648.0,428.0
648.0,428.0
662.0,425.0
662.0,425.0
687.0,426.0
710.0,436.0
710.0,436.0
710.0,436.0
716.0,439.0
712.0,430.0
712.0,419.0
712.0,419.0
721.0,395.0
721.0,395.0
726.0,373.0
726.0,373.0
726.0,358.0
726.0,358.0
726.0,358.0
725.0,365.0
724.0,382.0
724.0,382.0
724.0,382.0
732.0,405.0
734.0,430.0
746.0,444.0
746.0,444.0
763.0,445.0
763.0,445.0
782.0,424.0
782.0,424.0
796.0,392.0
796.0,392.0
796.0,392.0
800.0,358.0
818.0,348.0
818.0,348.0
818.0,348.0
831.0,361.0
831.0,361.0
829.0,389.0
814.0,419.0
814.0,419.0
788.0,443.0
750.0,456.0
750.0,456.0
713.0,460.0
713.0,460.0
713.0,460.0
677.0,462.0
660.0,465.0
660.0,465.0
660.0,465.0
659.0,475.0
670.0,487.0
670.0,487.0
685.0,488.0
685.0,488.0
692.0,476.0
684.0,451.0
684.0,451.0
673.0,434.0
673.0,434.0
660.0,424.0
660.0,424.0
659.0,422.0
659.0,422.0
659.0,422.0
665.0,422.0
665.0,422.0
670.0,420.0
671.0,414.0
671.0,414.0
666.0,394.0
665.0,363.0
665.0,363.0
665.0,335.0
665.0,335.0
665.0,335.0
667.0,304.0
666.0,286.0
666.0,286.0
666.0,282.0
667.0,287.0
667.0,287.0
669.0,287.0
668.0,287.0
668.0,287.0
668.0,287.0
662.0,291.0
