x,y
540.0,364.0
540.0,375.0
540.0,375.0
553.0,399.0
582.0,440.0
582.0,440.0
582.0,440.0
612.0,495.0
612.0,495.0
619.0,534.0
607.0,558.0
607.0,558.0
607.0,558.0
586.0,560.0
586.0,560.0
574.0,545.0
570.0,519.0
570.0,519.0
574.0,481.0
578.0,435.0
578.0,435.0
582.0,397.0
590.0,361.0
590.0,361.0
590.0,361.0
606.0,343.0
606.0,343.0
629.0,347.0
653.0,364.0
653.0,364.0
682.0,396.0
684.0,427.0
684.0,427.0
684.0,427.0
667.0,444.0
667.0,444.0
644.0,436.0
631.0,415.0
631.0,415.0
628.0,380.0
642.0,355.0
642.0,355.0
664.0,337.0
696.0,354.0
696.0,354.0
702.0,389.0
692.0,420.0
692.0,420.0
692.0,420.0
682.0,436.0
682.0,436.0
672.0,435.0
676.0,422.0
676.0,422.0
676.0,422.0
706.0,417.0
706.0,417.0
727.0,426.0
730.0,432.0
730.0,432.0
730.0,432.0
725.0,426.0
725.0,426.0
727.0,407.0
729.0,380.0
729.0,380.0
731.0,356.0
734.0,348.0
734.0,348.0
734.0,348.0
731.0,360.0
731.0,360.0
729.0,383.0
736.0,408.0
736.0,408.0
736.0,408.0
751.0,426.0
751.0,426.0
768.0,435.0
783.0,425.0
783.0,425.0
783.0,425.0
791.0,398.0
791.0,398.0
796.0,361.0
809.0,338.0
809.0,338.0
809.0,338.0
825.0,349.0
825.0,349.0
816.0,377.0
797.0,403.0
797.0,403.0
768.0,436.0
742.0,455.0
742.0,455.0
742.0,455.0
717.0,463.0
717.0,463.0
694.0,468.0
686.0,473.0
686.0,473.0
690.0,487.0
701.0,491.0
701.0,491.0
701.0,491.0
714.0,477.0
714.0,477.0
713.0,452.0
694.0,421.0
694.0,421.0
694.0,421.0
677.0,409.0
677.0,409.0
671.0,408.0
675.0,406.0
675.0,406.0
675.0,406.0
683.0,402.0
683.0,402.0
683.0,385.0
676.0,367.0
676.0,367.0
673.0,346.0
676.0,308.0
676.0,308.0
676.0,308.0
672.0,277.0
672.0,277.0
671.0,267.0
671.0,278.0
671.0,278.0
671.0,283.0
675.0,285.0
675.0,285.0
