x,y
542.0,358.0
548.0,375.0
548.0,375.0
574.0,415.0
599.0,469.0
599.0,469.0
599.0,469.0
615.0,511.0
615.0,511.0
615.0,540.0
602.0,548.0
602.0,548.0
582.0,541.0
574.0,520.0
574.0,520.0
574.0,520.0
579.0,483.0
579.0,483.0
588.0,429.0
591.0,383.0
591.0,383.0
606.0,356.0
625.0,353.0
625.0,353.0
625.0,353.0
646.0,366.0
646.0,366.0
672.0,387.0
689.0,423.0
689.0,423.0
689.0,423.0
683.0,452.0
683.0,452.0
660.0,457.0
642.0,444.0
642.0,444.0
636.0,420.0
640.0,392.0
640.0,392.0
653.0,363.0
678.0,356.0
678.0,356.0
678.0,356.0
703.0,362.0
703.0,362.0
711.0,393.0
703.0,420.0
703.0,420.0
689.0,440.0
679.0,443.0
679.0,443.0
679.0,443.0
680.0,437.0
680.0,437.0
696.0,431.0
722.0,429.0
722.0,429.0
722.0,429.0
738.0,446.0
738.0,446.0
740.0,450.0
736.0,441.0
736.0,441.0
737.0,416.0
740.0,387.0
740.0,387.0
740.0,387.0
748.0,365.0
748.0,365.0
745.0,364.0
746.0,378.0
746.0,378.0
746.0,378.0
748.0,396.0
748.0,396.0
757.0,418.0
771.0,435.0
771.0,435.0
771.0,435.0
786.0,438.0
786.0,438.0
798.0,421.0
811.0,395.0
811.0,395.0
811.0,395.0
809.0,353.0
809.0,353.0
816.0,343.0
824.0,363.0
824.0,363.0
824.0,363.0
825.0,391.0
825.0,391.0
810.0,428.0
785.0,457.0
785.0,457.0
785.0,457.0
755.0,481.0
755.0,481.0
726.0,497.0
703.0,506.0
703.0,506.0
703.0,506.0
689.0,508.0
689.0,508.0
687.0,515.0
691.0,522.0
691.0,522.0
691.0,522.0
699.0,522.0
699.0,522.0
709.0,504.0
711.0,482.0
711.0,482.0
711.0,482.0
699.0,460.0
699.0,460.0
681.0,447.0
677.0,445.0
677.0,445.0
679.0,445.0
682.0,445.0
682.0,445.0
681.0,435.0
676.0,411.0
676.0,411.0
677.0,380.0
680.0,341.0
680.0,341.0
680.0,341.0
685.0,313.0
685.0,313.0
684.0,299.0
683.0,297.0
683.0,297.0
689.0,300.0
694.0,301.0
694.0,301.0
