x,y
555.0,513.0
556.0,519.0
536.0,521.0
534.0,514.0
535.0,508.0
536.0,501.0
551.0,490.0
550.0,484.0
552.0,479.0
552.0,474.0
568.0,462.0
575.0,463.0
583.0,465.0
591.0,468.0
598.0,474.0
608.0,511.0
605.0,513.0
598.0,514.0
593.0,508.0
579.0,484.0
580.0,472.0
582.0,466.0
589.0,459.0
594.0,455.0
610.0,465.0
610.0,474.0
611.0,483.0
609.0,489.0
596.0,508.0
593.0,511.0
592.0,508.0
590.0,506.0
594.0,502.0
614.0,492.0
620.0,494.0
628.0,499.0
633.0,502.0
640.0,518.0
640.0,519.0
638.0,512.0
635.0,507.0
635.0,497.0
636.0,459.0
635.0,454.0
637.0,450.0
638.0,453.0
629.0,479.0
623.0,489.0
617.0,499.0
596.0,529.0
595.0,534.0
595.0,541.0
598.0,545.0
601.0,545.0
604.0,523.0
601.0,517.0
599.0,511.0
587.0,511.0
586.0,519.0
580.0,527.0
577.0,537.0
548.0,569.0
544.0,575.0
541.0,579.0
540.0,583.0
544.0,582.0
548.0,579.0
580.0,549.0
594.0,539.0
604.0,528.0
613.0,518.0
664.0,490.0
676.0,487.0
687.0,485.0
700.0,485.0
712.0,486.0
739.0,517.0
738.0,527.0
742.0,536.0
742.0,541.0
744.0,524.0
743.0,513.0
741.0,504.0
741.0,492.0
741.0,479.0
751.0,459.0
754.0,462.0
756.0,467.0
752.0,476.0
721.0,510.0
713.0,511.0
705.0,514.0
699.0,515.0
697.0,515.0
713.0,511.0
719.0,513.0
729.0,511.0
738.0,514.0
748.0,510.0
774.0,514.0
777.0,515.0
776.0,514.0
772.0,503.0
772.0,495.0
772.0,483.0
773.0,474.0
774.0,466.0
776.0,461.0
775.0,470.0
778.0,477.0
778.0,484.0
782.0,489.0
787.0,496.0
795.0,501.0
828.0,508.0
836.0,506.0
840.0,507.0
842.0,505.0
828.0,509.0
819.0,508.0
813.0,504.0
810.0,497.0
812.0,469.0
813.0,465.0
836.0,464.0
841.0,470.0
846.0,477.0
852.0,486.0
852.0,496.0
849.0,500.0
833.0,504.0
831.0,503.0
830.0,500.0
836.0,496.0
839.0,496.0
863.0,511.0
864.0,512.0
867.0,512.0
867.0,510.0
869.0,505.0
869.0,468.0
866.0,461.0
866.0,466.0
867.0,473.0
870.0,482.0
883.0,504.0
890.0,505.0
895.0,507.0
897.0,505.0
898.0,500.0
900.0,467.0
900.0,467.0
908.0,464.0
914.0,465.0
937.0,489.0
941.0,496.0
940.0,503.0
936.0,509.0
917.0,514.0
908.0,492.0
908.0,483.0
908.0,473.0
911.0,467.0
914.0,463.0
934.0,489.0
935.0,497.0
936.0,500.0
929.0,489.0
931.0,479.0
934.0,466.0
935.0,452.0
938.0,441.0
935.0,412.0
932.0,376.0
932.0,376.0
927.0,377.0
916.0,405.0
918.0,412.0
923.0,425.0
927.0,430.0
948.0,447.0
957.0,452.0
968.0,458.0
974.0,463.0
982.0,470.0
991.0,478.0
998.0,518.0
997.0,519.0
995.0,518.0
996.0,515.0
1010.0,497.0
1015.0,487.0
1023.0,481.0
1035.0,467.0
1041.0,466.0
1040.0,463.0
1040.0,463.0
1023.0,466.0
1016.0,466.0
1008.0,465.0
1000.0,465.0
1006.0,475.0
1013.0,481.0
1021.0,486.0
1049.0,502.0
1058.0,505.0
1071.0,510.0
1070.0,508.0
1065.0,504.0
1071.0,493.0
1078.0,491.0
1087.0,492.0
1087.0,492.0
1097.0,503.0
1091.0,504.0
1087.0,500.0
1070.0,474.0
1068.0,467.0
1074.0,462.0
1074.0,462.0
1092.0,471.0
1093.0,479.0
1096.0,489.0
1098.0,496.0
1097.0,502.0
1100.0,505.0
1095.0,494.0
1095.0,487.0
1098.0,468.0
1101.0,459.0
1116.0,461.0
1117.0,470.0
1118.0,483.0
1120.0,489.0
1120.0,496.0
1126.0,506.0
1125.0,503.0
1125.0,493.0
1127.0,457.0
1125.0,452.0
1126.0,456.0
1126.0,461.0
1126.0,472.0
1141.0,507.0
1143.0,511.0
1148.0,509.0
1152.0,511.0
1154.0,485.0
1152.0,481.0
1154.0,473.0
1153.0,467.0
1160.0,464.0
1171.0,476.0
1181.0,483.0
1182.0,496.0
1184.0,512.0
1193.0,571.0
1193.0,584.0
1188.0,593.0
1183.0,599.0
1184.0,580.0
1189.0,568.0
1188.0,554.0
1189.0,534.0
1187.0,519.0
1181.0,459.0
1180.0,451.0
1178.0,452.0
1179.0,455.0
1184.0,483.0
1186.0,488.0
1191.0,491.0
1196.0,492.0
1213.0,483.0
1217.0,473.0
1217.0,464.0
1219.0,444.0
1221.0,437.0
1223.0,435.0
1226.0,433.0
1224.0,435.0
