x,y
1087.0,487.0
1090.0,500.0
1094.0,514.0
1101.0,534.0
1106.0,594.0
1108.0,604.0
1103.0,612.0
1104.0,612.0
1106.0,601.0
1107.0,587.0
1102.0,555.0
1093.0,506.0
1096.0,488.0
1100.0,479.0
1098.0,472.0
1100.0,470.0
1103.0,477.0
1111.0,494.0
1113.0,503.0
1125.0,516.0
1131.0,514.0
1133.0,513.0
1134.0,473.0
1137.0,472.0
1139.0,466.0
1144.0,465.0
1152.0,463.0
1151.0,460.0
1153.0,461.0
1150.0,464.0
