x,y
681.0,556.0
686.0,553.0
691.0,541.0
698.0,532.0
707.0,520.0
721.0,507.0
781.0,456.0
794.0,446.0
811.0,441.0
826.0,436.0
840.0,436.0
850.0,434.0
856.0,435.0
862.0,438.0
841.0,445.0
834.0,445.0
829.0,441.0
828.0,433.0
826.0,424.0
827.0,418.0
834.0,399.0
840.0,396.0
843.0,397.0
848.0,404.0
850.0,407.0
852.0,416.0
853.0,426.0
855.0,438.0
857.0,444.0
856.0,434.0
857.0,421.0
856.0,411.0
859.0,402.0
862.0,394.0
867.0,388.0
897.0,404.0
905.0,412.0
909.0,418.0
913.0,426.0
914.0,434.0
913.0,444.0
909.0,448.0
900.0,444.0
878.0,415.0
876.0,402.0
883.0,396.0
890.0,390.0
897.0,385.0
899.0,385.0
922.0,403.0
924.0,412.0
922.0,426.0
919.0,435.0
911.0,444.0
906.0,454.0
880.0,478.0
873.0,483.0
866.0,493.0
858.0,501.0
848.0,513.0
845.0,520.0
842.0,531.0
837.0,542.0
845.0,555.0
850.0,550.0
854.0,541.0
855.0,527.0
855.0,527.0
851.0,514.0
851.0,514.0
840.0,505.0
833.0,502.0
833.0,502.0
842.0,496.0
859.0,487.0
859.0,487.0
880.0,469.0
900.0,454.0
900.0,454.0
937.0,425.0
953.0,424.0
969.0,428.0
969.0,428.0
977.0,438.0
977.0,438.0
995.0,491.0
1001.0,524.0
1001.0,524.0
1004.0,556.0
995.0,571.0
995.0,571.0
985.0,567.0
985.0,567.0
984.0,496.0
978.0,450.0
978.0,450.0
988.0,413.0
1020.0,382.0
1031.0,401.0
1032.0,421.0
1032.0,421.0
1025.0,441.0
1025.0,441.0
1016.0,436.0
1021.0,427.0
1030.0,420.0
1030.0,420.0
1042.0,421.0
1042.0,421.0
1066.0,429.0
1068.0,438.0
1063.0,445.0
1063.0,445.0
1051.0,447.0
1051.0,447.0
1041.0,427.0
1041.0,410.0
1041.0,410.0
1047.0,394.0
1058.0,385.0
1058.0,385.0
1067.0,430.0
1070.0,444.0
1072.0,442.0
1072.0,442.0
1074.0,427.0
1074.0,427.0
1079.0,410.0
1079.0,410.0
1084.0,399.0
1097.0,399.0
1107.0,411.0
1107.0,411.0
1111.0,429.0
1111.0,429.0
1112.0,444.0
1113.0,442.0
1113.0,442.0
1123.0,408.0
1129.0,394.0
1129.0,394.0
1135.0,388.0
1150.0,408.0
1154.0,421.0
1154.0,421.0
1159.0,435.0
1157.0,440.0
1150.0,387.0
1149.0,371.0
1152.0,352.0
1149.0,332.0
1148.0,317.0
1131.0,276.0
1126.0,274.0
1119.0,275.0
1119.0,280.0
1115.0,286.0
1113.0,292.0
1113.0,299.0
1116.0,329.0
1115.0,337.0
1118.0,340.0
1122.0,346.0
1123.0,350.0
1127.0,355.0
