x,y
832.0,440.0
832.0,451.0
791.0,457.0
787.0,449.0
785.0,439.0
786.0,428.0
789.0,417.0
792.0,410.0
792.0,410.0
822.0,398.0
828.0,404.0
833.0,411.0
833.0,423.0
834.0,433.0
833.0,445.0
832.0,455.0
816.0,489.0
812.0,496.0
810.0,496.0
811.0,497.0
817.0,500.0
822.0,501.0
838.0,484.0
837.0,477.0
832.0,474.0
825.0,468.0
820.0,464.0
815.0,463.0
812.0,464.0
808.0,470.0
777.0,512.0
769.0,524.0
760.0,537.0
753.0,548.0
747.0,554.0
742.0,563.0
740.0,564.0
741.0,564.0
775.0,531.0
792.0,526.0
810.0,513.0
829.0,501.0
845.0,491.0
860.0,480.0
875.0,471.0
916.0,451.0
927.0,459.0
924.0,462.0
915.0,467.0
910.0,468.0
891.0,447.0
894.0,438.0
900.0,427.0
903.0,422.0
912.0,418.0
918.0,413.0
927.0,416.0
930.0,423.0
929.0,464.0
927.0,467.0
924.0,463.0
923.0,456.0
927.0,445.0
930.0,434.0
931.0,427.0
943.0,410.0
946.0,410.0
958.0,413.0
966.0,413.0
977.0,417.0
983.0,422.0
990.0,427.0
993.0,433.0
987.0,454.0
980.0,458.0
975.0,458.0
969.0,456.0
963.0,448.0
956.0,444.0
955.0,438.0
961.0,405.0
967.0,403.0
976.0,404.0
982.0,404.0
991.0,409.0
996.0,416.0
997.0,425.0
997.0,436.0
974.0,482.0
966.0,496.0
956.0,510.0
941.0,518.0
931.0,532.0
921.0,538.0
911.0,547.0
909.0,558.0
910.0,574.0
914.0,571.0
920.0,568.0
924.0,564.0
923.0,557.0
922.0,551.0
919.0,544.0
910.0,540.0
894.0,519.0
897.0,514.0
905.0,516.0
910.0,512.0
915.0,508.0
923.0,503.0
952.0,470.0
963.0,464.0
972.0,459.0
980.0,452.0
993.0,447.0
1014.0,444.0
1056.0,464.0
1062.0,476.0
1068.0,493.0
1072.0,511.0
1079.0,550.0
1079.0,563.0
1077.0,579.0
1067.0,604.0
1067.0,597.0
1065.0,584.0
1064.0,566.0
1065.0,545.0
1067.0,504.0
1074.0,431.0
1078.0,423.0
1081.0,421.0
1089.0,419.0
1097.0,427.0
1109.0,439.0
1109.0,439.0
1117.0,452.0
1117.0,452.0
1112.0,466.0
1094.0,471.0
1091.0,461.0
1091.0,461.0
1102.0,452.0
1120.0,450.0
1120.0,450.0
1137.0,458.0
1137.0,458.0
1145.0,476.0
1137.0,478.0
1124.0,472.0
1124.0,472.0
1113.0,463.0
1113.0,463.0
1109.0,428.0
1123.0,418.0
1123.0,418.0
1135.0,419.0
1143.0,429.0
1143.0,429.0
1150.0,445.0
1150.0,445.0
1154.0,473.0
1150.0,477.0
1148.0,467.0
1148.0,467.0
1145.0,452.0
1145.0,452.0
1152.0,419.0
1161.0,416.0
1168.0,419.0
1168.0,419.0
1178.0,430.0
1178.0,430.0
1188.0,448.0
1188.0,448.0
1192.0,463.0
1192.0,478.0
1189.0,473.0
1189.0,473.0
1191.0,459.0
1191.0,459.0
1189.0,446.0
1202.0,413.0
1215.0,414.0
1215.0,414.0
1218.0,427.0
1218.0,427.0
1222.0,460.0
1219.0,439.0
1219.0,439.0
1221.0,414.0
1221.0,414.0
1218.0,384.0
1211.0,317.0
1213.0,299.0
1213.0,299.0
1202.0,289.0
1202.0,289.0
1193.0,294.0
1178.0,334.0
1181.0,353.0
1181.0,353.0
1190.0,372.0
1190.0,372.0
1198.0,389.0
1231.0,420.0
1240.0,429.0
1240.0,429.0
1233.0,435.0
1233.0,435.0
1229.0,436.0
