x,y
495.0,480.0
497.0,480.0
499.0,486.0
499.0,487.0
495.0,493.0
491.0,497.0
482.0,494.0
478.0,486.0
471.0,471.0
478.0,456.0
482.0,448.0
499.0,443.0
519.0,451.0
543.0,487.0
555.0,517.0
561.0,533.0
570.0,560.0
576.0,582.0
579.0,594.0
580.0,597.0
578.0,592.0
574.0,576.0
566.0,553.0
564.0,540.0
561.0,516.0
558.0,496.0
556.0,487.0
552.0,470.0
554.0,464.0
559.0,476.0
562.0,485.0
576.0,498.0
581.0,502.0
586.0,504.0
587.0,499.0
583.0,485.0
578.0,472.0
580.0,467.0
585.0,463.0
589.0,468.0
595.0,474.0
607.0,490.0
610.0,502.0
610.0,503.0
607.0,497.0
603.0,481.0
602.0,473.0
604.0,460.0
614.0,462.0
621.0,467.0
637.0,492.0
637.0,496.0
636.0,496.0
631.0,485.0
630.0,477.0
628.0,462.0
632.0,449.0
635.0,454.0
648.0,463.0
658.0,480.0
661.0,487.0
662.0,499.0
658.0,495.0
657.0,483.0
658.0,475.0
664.0,457.0
673.0,451.0
677.0,454.0
686.0,480.0
686.0,490.0
683.0,479.0
679.0,462.0
677.0,448.0
674.0,421.0
671.0,388.0
668.0,368.0
665.0,360.0
660.0,360.0
660.0,375.0
660.0,396.0
664.0,404.0
676.0,429.0
693.0,451.0
699.0,459.0
716.0,482.0
729.0,500.0
731.0,511.0
722.0,510.0
710.0,503.0
706.0,494.0
704.0,479.0
716.0,471.0
729.0,468.0
741.0,479.0
748.0,485.0
755.0,500.0
760.0,511.0
759.0,513.0
762.0,504.0
759.0,490.0
762.0,474.0
766.0,467.0
767.0,465.0
766.0,474.0
765.0,483.0
767.0,500.0
773.0,513.0
777.0,515.0
786.0,515.0
788.0,500.0
794.0,464.0
796.0,466.0
788.0,476.0
781.0,485.0
775.0,496.0
754.0,510.0
741.0,514.0
719.0,520.0
705.0,521.0
696.0,521.0
700.0,524.0
704.0,528.0
712.0,537.0
724.0,543.0
736.0,547.0
740.0,547.0
746.0,539.0
755.0,528.0
759.0,522.0
766.0,513.0
775.0,501.0
787.0,494.0
807.0,484.0
832.0,476.0
859.0,476.0
863.0,481.0
864.0,486.0
875.0,501.0
882.0,515.0
880.0,522.0
879.0,528.0
883.0,522.0
885.0,519.0
893.0,504.0
897.0,482.0
895.0,473.0
900.0,459.0
904.0,464.0
907.0,470.0
911.0,489.0
912.0,505.0
912.0,510.0
919.0,519.0
924.0,519.0
925.0,507.0
926.0,499.0
928.0,482.0
930.0,474.0
935.0,463.0
942.0,464.0
945.0,466.0
952.0,472.0
956.0,489.0
951.0,506.0
950.0,512.0
933.0,510.0
926.0,495.0
928.0,491.0
928.0,476.0
930.0,459.0
948.0,469.0
949.0,485.0
947.0,504.0
948.0,511.0
949.0,512.0
948.0,504.0
950.0,486.0
948.0,474.0
947.0,428.0
937.0,410.0
937.0,398.0
934.0,382.0
930.0,376.0
933.0,366.0
936.0,400.0
940.0,426.0
956.0,457.0
961.0,470.0
970.0,486.0
983.0,519.0
986.0,530.0
994.0,554.0
1004.0,568.0
1009.0,581.0
1007.0,591.0
1003.0,595.0
1000.0,593.0
1003.0,586.0
1003.0,558.0
1003.0,546.0
1009.0,527.0
1008.0,500.0
1006.0,491.0
1002.0,474.0
1002.0,463.0
1004.0,456.0
1005.0,456.0
1003.0,461.0
1002.0,473.0
1009.0,491.0
1014.0,508.0
1026.0,521.0
1029.0,525.0
1022.0,500.0
1021.0,494.0
1026.0,472.0
1029.0,462.0
1029.0,459.0
1030.0,459.0
1030.0,463.0
1033.0,475.0
1038.0,489.0
1040.0,506.0
1039.0,512.0
1036.0,508.0
1038.0,501.0
1039.0,491.0
1047.0,475.0
1050.0,463.0
1067.0,461.0
1071.0,461.0
1087.0,475.0
1095.0,491.0
1098.0,497.0
1078.0,511.0
1075.0,503.0
1072.0,486.0
1073.0,476.0
1076.0,467.0
1092.0,456.0
1112.0,455.0
1123.0,463.0
1135.0,477.0
1138.0,485.0
1139.0,500.0
1137.0,512.0
1134.0,513.0
1129.0,507.0
1128.0,499.0
1131.0,480.0
1132.0,453.0
1136.0,442.0
1140.0,419.0
1140.0,398.0
1131.0,373.0
1132.0,370.0
1129.0,359.0
1127.0,363.0
1126.0,372.0
1126.0,379.0
1133.0,406.0
1136.0,435.0
1140.0,447.0
1145.0,477.0
1153.0,497.0
1156.0,503.0
1167.0,510.0
1172.0,503.0
1174.0,495.0
1173.0,491.0
1174.0,480.0
1175.0,474.0
1176.0,470.0
1180.0,469.0
1178.0,477.0
1167.0,492.0
1142.0,506.0
1128.0,512.0
1103.0,520.0
1080.0,526.0
1068.0,528.0
1049.0,530.0
1035.0,530.0
1033.0,527.0
1039.0,535.0
1047.0,544.0
1049.0,546.0
1058.0,554.0
1067.0,561.0
1072.0,562.0
1080.0,562.0
1087.0,556.0
1092.0,552.0
1101.0,544.0
1117.0,539.0
1118.0,533.0
1118.0,531.0
1106.0,519.0
1096.0,505.0
1090.0,493.0
1082.0,467.0
1082.0,442.0
1079.0,424.0
1075.0,417.0
1067.0,409.0
1064.0,405.0
1062.0,402.0
1061.0,399.0
1058.0,397.0
