x,y
370.0,512.0
371.0,507.0
377.0,514.0
377.0,515.0
377.0,520.0
375.0,522.0
363.0,524.0
357.0,522.0
348.0,510.0
339.0,489.0
341.0,463.0
340.0,457.0
348.0,449.0
359.0,456.0
372.0,473.0
377.0,484.0
388.0,520.0
407.0,561.0
418.0,592.0
425.0,607.0
426.0,611.0
424.0,602.0
415.0,581.0
408.0,548.0
403.0,530.0
395.0,491.0
393.0,462.0
396.0,449.0
403.0,450.0
407.0,457.0
414.0,474.0
420.0,493.0
436.0,508.0
442.0,496.0
441.0,487.0
441.0,465.0
442.0,447.0
454.0,443.0
460.0,446.0
477.0,458.0
483.0,476.0
482.0,487.0
479.0,488.0
482.0,483.0
483.0,469.0
485.0,454.0
487.0,447.0
488.0,446.0
498.0,448.0
508.0,459.0
514.0,475.0
513.0,483.0
513.0,485.0
514.0,476.0
518.0,460.0
519.0,454.0
522.0,447.0
528.0,449.0
538.0,457.0
544.0,471.0
543.0,479.0
543.0,489.0
538.0,490.0
543.0,483.0
544.0,479.0
547.0,465.0
550.0,453.0
560.0,450.0
566.0,456.0
578.0,471.0
583.0,482.0
576.0,481.0
571.0,474.0
570.0,467.0
575.0,454.0
575.0,436.0
576.0,411.0
574.0,396.0
569.0,372.0
553.0,346.0
547.0,333.0
539.0,338.0
539.0,344.0
541.0,363.0
552.0,390.0
579.0,422.0
594.0,439.0
628.0,463.0
647.0,485.0
653.0,497.0
643.0,502.0
633.0,501.0
617.0,487.0
610.0,471.0
611.0,464.0
625.0,457.0
638.0,453.0
653.0,461.0
671.0,474.0
685.0,487.0
686.0,493.0
681.0,494.0
681.0,485.0
684.0,472.0
685.0,461.0
687.0,450.0
690.0,454.0
693.0,462.0
699.0,479.0
715.0,497.0
728.0,504.0
739.0,499.0
741.0,484.0
740.0,467.0
744.0,452.0
745.0,449.0
738.0,453.0
724.0,467.0
695.0,486.0
678.0,492.0
636.0,505.0
612.0,512.0
602.0,517.0
604.0,519.0
614.0,523.0
634.0,530.0
653.0,539.0
669.0,547.0
675.0,543.0
684.0,532.0
698.0,518.0
712.0,500.0
716.0,485.0
739.0,469.0
760.0,457.0
782.0,450.0
798.0,457.0
801.0,465.0
816.0,493.0
832.0,516.0
838.0,524.0
845.0,517.0
846.0,495.0
846.0,474.0
844.0,462.0
847.0,463.0
857.0,479.0
864.0,496.0
876.0,512.0
881.0,513.0
883.0,508.0
887.0,496.0
890.0,479.0
897.0,475.0
906.0,470.0
919.0,479.0
929.0,489.0
933.0,509.0
927.0,512.0
919.0,515.0
908.0,509.0
901.0,496.0
900.0,489.0
907.0,477.0
914.0,467.0
921.0,467.0
931.0,476.0
931.0,496.0
932.0,501.0
932.0,496.0
933.0,489.0
934.0,475.0
930.0,456.0
928.0,432.0
929.0,419.0
930.0,388.0
926.0,353.0
916.0,339.0
916.0,344.0
907.0,360.0
907.0,386.0
924.0,418.0
945.0,450.0
953.0,465.0
969.0,493.0
980.0,523.0
991.0,549.0
1002.0,574.0
1007.0,587.0
1013.0,616.0
1018.0,634.0
1021.0,648.0
1018.0,652.0
1016.0,649.0
1023.0,641.0
1024.0,625.0
1019.0,603.0
1017.0,590.0
1003.0,564.0
990.0,537.0
983.0,511.0
982.0,499.0
975.0,480.0
978.0,464.0
979.0,455.0
983.0,452.0
982.0,447.0
980.0,452.0
982.0,466.0
983.0,486.0
985.0,494.0
999.0,510.0
1014.0,510.0
1026.0,506.0
1027.0,498.0
1029.0,484.0
1031.0,472.0
1033.0,459.0
1032.0,457.0
1033.0,460.0
1038.0,471.0
1046.0,483.0
1059.0,497.0
1068.0,507.0
1070.0,510.0
1068.0,499.0
1067.0,481.0
1062.0,461.0
1078.0,456.0
1097.0,458.0
1121.0,480.0
1131.0,497.0
1124.0,508.0
1105.0,509.0
1091.0,501.0
1087.0,493.0
1085.0,476.0
1091.0,465.0
1100.0,456.0
1116.0,453.0
1128.0,451.0
1141.0,467.0
1142.0,487.0
1151.0,510.0
1158.0,521.0
1161.0,517.0
1167.0,501.0
1164.0,479.0
1161.0,454.0
1156.0,431.0
1155.0,414.0
1156.0,389.0
1157.0,362.0
1162.0,348.0
1167.0,346.0
1163.0,356.0
1164.0,369.0
1165.0,392.0
1169.0,421.0
1175.0,448.0
1175.0,467.0
1178.0,482.0
1176.0,490.0
1184.0,507.0
1201.0,509.0
1206.0,509.0
1213.0,493.0
1215.0,485.0
1202.0,461.0
1201.0,458.0
1186.0,443.0
1181.0,452.0
1177.0,453.0
1166.0,455.0
1164.0,465.0
1157.0,476.0
1137.0,497.0
1104.0,505.0
1077.0,514.0
1064.0,517.0
1059.0,522.0
1050.0,531.0
1050.0,534.0
1059.0,540.0
1076.0,553.0
1097.0,565.0
1108.0,572.0
1123.0,574.0
1131.0,570.0
1141.0,559.0
1147.0,552.0
1160.0,544.0
1164.0,537.0
1155.0,525.0
1146.0,517.0
1128.0,494.0
1112.0,464.0
1101.0,436.0
1096.0,415.0
1097.0,405.0
1095.0,401.0
1102.0,403.0
