x,y
149.0,478.0
146.0,478.0
147.0,478.0
149.0,476.0
139.0,488.0
142.0,488.0
134.0,489.0
135.0,469.0
132.0,466.0
130.0,463.0
130.0,459.0
140.0,451.0
144.0,451.0
160.0,451.0
174.0,463.0
184.0,468.0
196.0,488.0
203.0,508.0
209.0,530.0
212.0,540.0
216.0,558.0
221.0,572.0
227.0,578.0
229.0,584.0
230.0,581.0
228.0,578.0
226.0,565.0
219.0,547.0
215.0,527.0
214.0,516.0
208.0,498.0
207.0,481.0
205.0,473.0
205.0,458.0
203.0,449.0
205.0,447.0
207.0,449.0
207.0,458.0
209.0,470.0
214.0,487.0
221.0,496.0
228.0,499.0
231.0,497.0
227.0,487.0
224.0,472.0
225.0,467.0
229.0,458.0
235.0,454.0
240.0,454.0
245.0,461.0
254.0,474.0
258.0,481.0
264.0,491.0
264.0,493.0
262.0,491.0
259.0,475.0
258.0,463.0
263.0,455.0
267.0,454.0
277.0,466.0
284.0,480.0
284.0,483.0
283.0,487.0
277.0,483.0
276.0,478.0
277.0,460.0
277.0,453.0
285.0,450.0
295.0,461.0
299.0,466.0
307.0,479.0
311.0,492.0
309.0,492.0
305.0,488.0
304.0,477.0
305.0,468.0
307.0,462.0
308.0,454.0
316.0,456.0
322.0,458.0
335.0,474.0
340.0,488.0
330.0,463.0
328.0,449.0
326.0,426.0
324.0,406.0
319.0,396.0
309.0,378.0
305.0,376.0
302.0,381.0
304.0,397.0
320.0,426.0
336.0,449.0
344.0,459.0
359.0,475.0
365.0,485.0
369.0,494.0
360.0,496.0
350.0,485.0
346.0,479.0
344.0,466.0
352.0,457.0
357.0,457.0
370.0,461.0
379.0,473.0
381.0,485.0
382.0,489.0
378.0,489.0
376.0,478.0
374.0,468.0
371.0,454.0
371.0,454.0
374.0,456.0
382.0,470.0
391.0,482.0
394.0,487.0
400.0,493.0
407.0,493.0
407.0,485.0
408.0,475.0
410.0,463.0
411.0,460.0
414.0,456.0
407.0,460.0
395.0,474.0
376.0,488.0
364.0,493.0
345.0,503.0
336.0,512.0
333.0,518.0
334.0,519.0
339.0,521.0
349.0,524.0
356.0,529.0
366.0,531.0
377.0,525.0
382.0,519.0
400.0,503.0
417.0,487.0
433.0,476.0
442.0,470.0
458.0,460.0
467.0,457.0
472.0,458.0
470.0,463.0
471.0,481.0
474.0,489.0
476.0,490.0
477.0,481.0
479.0,462.0
480.0,447.0
477.0,441.0
477.0,437.0
483.0,445.0
490.0,459.0
493.0,464.0
492.0,481.0
499.0,487.0
502.0,487.0
505.0,482.0
504.0,472.0
506.0,465.0
504.0,453.0
508.0,441.0
515.0,443.0
519.0,448.0
524.0,459.0
529.0,469.0
532.0,472.0
538.0,483.0
538.0,492.0
532.0,489.0
524.0,486.0
518.0,476.0
522.0,464.0
525.0,458.0
534.0,453.0
542.0,454.0
547.0,461.0
550.0,468.0
549.0,478.0
546.0,488.0
543.0,490.0
542.0,485.0
546.0,475.0
553.0,438.0
544.0,411.0
534.0,376.0
530.0,358.0
530.0,354.0
535.0,352.0
528.0,348.0
525.0,347.0
524.0,349.0
531.0,358.0
535.0,372.0
549.0,392.0
549.0,403.0
564.0,425.0
575.0,448.0
585.0,459.0
593.0,478.0
595.0,494.0
600.0,505.0
602.0,512.0
604.0,525.0
605.0,533.0
608.0,546.0
614.0,557.0
615.0,566.0
614.0,565.0
611.0,566.0
613.0,561.0
612.0,557.0
613.0,547.0
612.0,530.0
610.0,511.0
608.0,500.0
610.0,480.0
607.0,466.0
599.0,460.0
594.0,453.0
590.0,441.0
588.0,431.0
588.0,430.0
588.0,435.0
590.0,448.0
594.0,466.0
606.0,483.0
611.0,488.0
619.0,496.0
616.0,499.0
616.0,498.0
619.0,492.0
618.0,484.0
616.0,473.0
617.0,464.0
613.0,452.0
615.0,445.0
620.0,444.0
627.0,445.0
639.0,463.0
638.0,469.0
643.0,483.0
646.0,492.0
644.0,493.0
642.0,489.0
640.0,478.0
641.0,471.0
643.0,461.0
651.0,452.0
653.0,449.0
668.0,449.0
681.0,456.0
694.0,466.0
701.0,473.0
706.0,486.0
701.0,491.0
689.0,489.0
681.0,484.0
677.0,476.0
679.0,463.0
681.0,458.0
691.0,448.0
706.0,448.0
723.0,451.0
730.0,456.0
744.0,470.0
746.0,486.0
741.0,494.0
738.0,493.0
737.0,486.0
736.0,474.0
735.0,466.0
732.0,448.0
731.0,427.0
729.0,414.0
727.0,406.0
719.0,392.0
715.0,381.0
714.0,377.0
710.0,380.0
709.0,393.0
710.0,400.0
712.0,409.0
713.0,416.0
717.0,433.0
727.0,451.0
728.0,462.0
736.0,476.0
745.0,486.0
752.0,495.0
755.0,496.0
759.0,497.0
762.0,496.0
765.0,492.0
766.0,489.0
769.0,482.0
772.0,471.0
773.0,467.0
769.0,460.0
771.0,455.0
780.0,455.0
784.0,457.0
788.0,462.0
783.0,470.0
776.0,473.0
762.0,483.0
746.0,493.0
736.0,497.0
717.0,501.0
698.0,502.0
688.0,503.0
672.0,506.0
665.0,511.0
662.0,512.0
665.0,519.0
673.0,528.0
683.0,541.0
690.0,551.0
693.0,552.0
700.0,550.0
709.0,549.0
711.0,544.0
714.0,540.0
723.0,532.0
738.0,524.0
745.0,521.0
744.0,519.0
735.0,513.0
722.0,502.0
714.0,495.0
701.0,478.0
692.0,468.0
682.0,450.0
675.0,437.0
669.0,430.0
664.0,427.0
661.0,425.0
658.0,424.0
