x,y
245.0,545.0
246.0,548.0
242.0,554.0
240.0,556.0
236.0,563.0
226.0,567.0
208.0,547.0
207.0,529.0
212.0,507.0
223.0,503.0
240.0,504.0
260.0,516.0
272.0,536.0
289.0,569.0
313.0,608.0
330.0,642.0
336.0,653.0
348.0,671.0
349.0,678.0
344.0,675.0
337.0,667.0
325.0,654.0
313.0,631.0
306.0,614.0
295.0,582.0
288.0,554.0
285.0,540.0
276.0,524.0
274.0,523.0
275.0,534.0
280.0,545.0
291.0,569.0
313.0,594.0
318.0,598.0
324.0,594.0
323.0,577.0
319.0,556.0
315.0,541.0
315.0,521.0
318.0,515.0
329.0,521.0
336.0,531.0
349.0,547.0
360.0,563.0
363.0,570.0
363.0,567.0
351.0,550.0
352.0,534.0
357.0,526.0
360.0,521.0
368.0,528.0
382.0,544.0
390.0,553.0
397.0,566.0
397.0,570.0
394.0,568.0
393.0,561.0
388.0,547.0
383.0,528.0
384.0,521.0
393.0,513.0
407.0,526.0
417.0,542.0
423.0,551.0
429.0,564.0
427.0,565.0
423.0,561.0
417.0,548.0
410.0,531.0
406.0,517.0
409.0,514.0
421.0,516.0
435.0,533.0
454.0,557.0
463.0,568.0
472.0,575.0
464.0,564.0
448.0,536.0
438.0,515.0
418.0,488.0
397.0,457.0
391.0,443.0
370.0,419.0
343.0,401.0
333.0,394.0
317.0,389.0
320.0,404.0
341.0,429.0
358.0,445.0
399.0,479.0
445.0,508.0
482.0,536.0
499.0,547.0
518.0,563.0
538.0,573.0
542.0,576.0
531.0,580.0
508.0,573.0
490.0,558.0
490.0,549.0
491.0,531.0
500.0,524.0
508.0,524.0
524.0,536.0
540.0,552.0
546.0,562.0
553.0,570.0
553.0,567.0
546.0,549.0
544.0,538.0
543.0,516.0
542.0,509.0
542.0,512.0
542.0,528.0
547.0,550.0
562.0,563.0
571.0,570.0
580.0,566.0
582.0,556.0
579.0,545.0
575.0,524.0
575.0,511.0
576.0,509.0
575.0,514.0
569.0,528.0
546.0,549.0
526.0,560.0
494.0,576.0
471.0,590.0
464.0,597.0
470.0,610.0
485.0,620.0
511.0,628.0
525.0,630.0
543.0,630.0
562.0,624.0
569.0,613.0
580.0,599.0
588.0,575.0
594.0,565.0
604.0,546.0
629.0,531.0
657.0,518.0
670.0,517.0
684.0,523.0
700.0,531.0
709.0,544.0
712.0,553.0
719.0,566.0
721.0,565.0
723.0,560.0
726.0,547.0
725.0,531.0
718.0,511.0
714.0,506.0
714.0,506.0
719.0,519.0
723.0,529.0
731.0,549.0
744.0,561.0
751.0,564.0
765.0,568.0
771.0,561.0
770.0,547.0
767.0,539.0
761.0,525.0
759.0,514.0
767.0,508.0
772.0,510.0
788.0,522.0
810.0,546.0
819.0,554.0
827.0,568.0
816.0,573.0
805.0,572.0
784.0,558.0
775.0,539.0
785.0,521.0
789.0,512.0
809.0,509.0
828.0,520.0
838.0,542.0
833.0,550.0
829.0,548.0
823.0,532.0
822.0,509.0
819.0,496.0
811.0,472.0
802.0,445.0
797.0,414.0
790.0,399.0
783.0,367.0
773.0,354.0
767.0,354.0
767.0,374.0
776.0,402.0
800.0,439.0
813.0,456.0
833.0,495.0
859.0,529.0
872.0,547.0
896.0,574.0
919.0,602.0
931.0,629.0
937.0,643.0
944.0,659.0
955.0,675.0
954.0,677.0
944.0,673.0
927.0,656.0
921.0,647.0
913.0,623.0
907.0,596.0
903.0,571.0
897.0,562.0
882.0,545.0
878.0,533.0
877.0,531.0
878.0,526.0
876.0,528.0
877.0,534.0
883.0,549.0
899.0,567.0
906.0,575.0
917.0,577.0
916.0,569.0
914.0,558.0
912.0,550.0
908.0,535.0
911.0,527.0
912.0,527.0
923.0,526.0
935.0,539.0
947.0,559.0
952.0,569.0
959.0,576.0
953.0,566.0
947.0,547.0
947.0,531.0
945.0,524.0
957.0,520.0
972.0,520.0
980.0,524.0
996.0,534.0
1005.0,552.0
1008.0,560.0
999.0,570.0
982.0,568.0
974.0,558.0
968.0,543.0
971.0,525.0
989.0,515.0
998.0,512.0
1025.0,519.0
1049.0,536.0
1056.0,546.0
1060.0,562.0
1057.0,573.0
1055.0,571.0
1054.0,562.0
1063.0,549.0
1066.0,530.0
1069.0,511.0
1067.0,499.0
1065.0,475.0
1062.0,466.0
1057.0,444.0
1051.0,429.0
1047.0,427.0
1047.0,432.0
1050.0,451.0
1042.0,471.0
1042.0,503.0
1045.0,515.0
1056.0,560.0
1059.0,572.0
1067.0,588.0
1074.0,592.0
1076.0,591.0
1082.0,584.0
1090.0,575.0
1091.0,563.0
1090.0,556.0
1091.0,540.0
1087.0,528.0
1082.0,523.0
1084.0,515.0
1099.0,519.0
1118.0,522.0
1118.0,526.0
1111.0,546.0
1081.0,558.0
1058.0,564.0
994.0,575.0
954.0,579.0
929.0,586.0
917.0,594.0
912.0,597.0
912.0,603.0
924.0,610.0
934.0,620.0
938.0,626.0
954.0,633.0
970.0,631.0
985.0,627.0
988.0,627.0
982.0,620.0
984.0,612.0
991.0,605.0
1000.0,592.0
1008.0,578.0
1007.0,567.0
1004.0,549.0
995.0,524.0
985.0,500.0
978.0,488.0
968.0,473.0
963.0,463.0
959.0,458.0
957.0,455.0
957.0,453.0
959.0,453.0
