x,y
323.0,481.0
324.0,476.0
324.0,475.0
328.0,484.0
326.0,491.0
319.0,490.0
303.0,477.0
283.0,464.0
279.0,441.0
279.0,428.0
301.0,418.0
332.0,433.0
364.0,466.0
380.0,489.0
405.0,538.0
423.0,592.0
431.0,626.0
438.0,642.0
434.0,636.0
422.0,610.0
416.0,594.0
405.0,549.0
397.0,512.0
393.0,475.0
390.0,458.0
390.0,430.0
390.0,415.0
395.0,418.0
401.0,427.0
408.0,438.0
422.0,455.0
437.0,469.0
447.0,465.0
447.0,461.0
436.0,439.0
437.0,422.0
445.0,418.0
463.0,430.0
470.0,440.0
484.0,463.0
489.0,478.0
489.0,474.0
484.0,454.0
481.0,444.0
486.0,430.0
493.0,431.0
498.0,438.0
509.0,460.0
513.0,475.0
512.0,468.0
508.0,453.0
509.0,444.0
514.0,428.0
519.0,432.0
529.0,448.0
540.0,463.0
537.0,467.0
536.0,448.0
531.0,429.0
532.0,412.0
538.0,405.0
540.0,401.0
543.0,399.0
552.0,402.0
578.0,446.0
577.0,456.0
573.0,447.0
567.0,425.0
567.0,412.0
561.0,389.0
557.0,363.0
550.0,339.0
541.0,321.0
531.0,311.0
517.0,295.0
511.0,300.0
513.0,317.0
523.0,338.0
545.0,372.0
565.0,399.0
588.0,420.0
615.0,440.0
629.0,448.0
643.0,464.0
638.0,475.0
624.0,475.0
615.0,471.0
600.0,455.0
598.0,433.0
604.0,422.0
611.0,416.0
629.0,419.0
646.0,430.0
660.0,451.0
674.0,478.0
673.0,480.0
666.0,452.0
665.0,429.0
667.0,422.0
669.0,423.0
673.0,432.0
679.0,446.0
693.0,466.0
703.0,476.0
722.0,492.0
732.0,498.0
739.0,485.0
736.0,477.0
731.0,455.0
735.0,438.0
733.0,436.0
731.0,439.0
719.0,455.0
694.0,474.0
683.0,483.0
651.0,499.0
617.0,510.0
581.0,523.0
590.0,529.0
616.0,531.0
640.0,533.0
656.0,536.0
658.0,535.0
658.0,528.0
669.0,510.0
683.0,490.0
689.0,482.0
706.0,460.0
732.0,449.0
756.0,445.0
776.0,444.0
783.0,446.0
794.0,454.0
799.0,470.0
805.0,487.0
812.0,491.0
817.0,500.0
819.0,489.0
820.0,464.0
823.0,445.0
824.0,434.0
825.0,439.0
828.0,445.0
833.0,461.0
849.0,479.0
864.0,488.0
872.0,491.0
879.0,487.0
885.0,472.0
890.0,456.0
891.0,449.0
901.0,442.0
914.0,454.0
921.0,470.0
927.0,485.0
926.0,491.0
919.0,502.0
906.0,501.0
893.0,491.0
889.0,483.0
885.0,463.0
894.0,447.0
918.0,449.0
919.0,478.0
917.0,489.0
915.0,485.0
916.0,479.0
917.0,473.0
916.0,454.0
912.0,429.0
914.0,395.0
911.0,360.0
906.0,344.0
903.0,324.0
900.0,326.0
894.0,336.0
893.0,343.0
894.0,364.0
904.0,386.0
920.0,421.0
934.0,458.0
939.0,477.0
944.0,512.0
949.0,546.0
947.0,580.0
946.0,596.0
942.0,622.0
943.0,642.0
940.0,644.0
938.0,638.0
942.0,629.0
946.0,612.0
940.0,587.0
939.0,562.0
936.0,518.0
942.0,486.0
945.0,463.0
939.0,441.0
935.0,427.0
935.0,425.0
937.0,420.0
938.0,415.0
942.0,422.0
945.0,434.0
949.0,442.0
952.0,460.0
962.0,475.0
969.0,480.0
980.0,479.0
985.0,472.0
989.0,456.0
987.0,448.0
990.0,428.0
994.0,419.0
998.0,420.0
1006.0,424.0
1020.0,438.0
1032.0,457.0
1040.0,479.0
1045.0,487.0
1047.0,490.0
1047.0,484.0
1048.0,476.0
1047.0,460.0
1040.0,442.0
1033.0,432.0
1035.0,432.0
1050.0,437.0
1067.0,439.0
1085.0,453.0
1096.0,468.0
1097.0,475.0
1092.0,487.0
1080.0,492.0
1070.0,484.0
1062.0,474.0
1059.0,467.0
1061.0,451.0
1067.0,438.0
1084.0,439.0
1090.0,438.0
1108.0,453.0
1122.0,466.0
1129.0,478.0
1132.0,483.0
1130.0,489.0
1131.0,485.0
1132.0,475.0
1133.0,459.0
1129.0,445.0
1125.0,414.0
1120.0,393.0
1119.0,365.0
1121.0,363.0
1124.0,363.0
1122.0,373.0
1119.0,391.0
1117.0,399.0
1125.0,423.0
1136.0,452.0
1146.0,477.0
1169.0,501.0
1188.0,500.0
1196.0,495.0
1191.0,478.0
1185.0,473.0
1182.0,456.0
1178.0,443.0
1192.0,445.0
1190.0,450.0
1179.0,466.0
1160.0,480.0
1140.0,487.0
1100.0,495.0
1064.0,503.0
1037.0,504.0
1026.0,505.0
1022.0,507.0
1022.0,509.0
1029.0,516.0
1044.0,521.0
1067.0,528.0
1077.0,532.0
1087.0,534.0
1100.0,531.0
1117.0,526.0
1120.0,525.0
1125.0,518.0
1121.0,516.0
1114.0,510.0
1111.0,502.0
1098.0,484.0
1088.0,463.0
1070.0,435.0
1060.0,422.0
1051.0,398.0
1046.0,383.0
1044.0,379.0
1045.0,377.0
