x,y
287.0,485.0
285.0,483.0
286.0,484.0
285.0,489.0
285.0,492.0
281.0,499.0
266.0,498.0
253.0,485.0
247.0,477.0
243.0,456.0
252.0,434.0
262.0,417.0
275.0,422.0
288.0,435.0
300.0,461.0
314.0,497.0
320.0,518.0
334.0,566.0
341.0,593.0
336.0,595.0
330.0,557.0
324.0,532.0
317.0,509.0
305.0,480.0
303.0,469.0
301.0,447.0
300.0,428.0
300.0,414.0
303.0,412.0
306.0,413.0
312.0,432.0
324.0,447.0
334.0,462.0
344.0,466.0
349.0,465.0
346.0,444.0
339.0,420.0
343.0,415.0
346.0,407.0
351.0,405.0
353.0,416.0
357.0,435.0
359.0,444.0
362.0,451.0
359.0,451.0
356.0,434.0
354.0,426.0
356.0,406.0
361.0,401.0
368.0,409.0
379.0,426.0
382.0,438.0
389.0,455.0
394.0,464.0
393.0,457.0
391.0,441.0
394.0,432.0
397.0,419.0
399.0,411.0
409.0,417.0
415.0,424.0
424.0,444.0
431.0,454.0
430.0,454.0
426.0,449.0
426.0,432.0
424.0,424.0
425.0,419.0
430.0,415.0
436.0,424.0
444.0,442.0
450.0,456.0
452.0,463.0
450.0,457.0
450.0,442.0
449.0,418.0
442.0,392.0
435.0,366.0
434.0,354.0
431.0,332.0
422.0,319.0
421.0,326.0
423.0,343.0
428.0,354.0
439.0,381.0
459.0,405.0
477.0,426.0
496.0,446.0
506.0,460.0
501.0,467.0
496.0,466.0
482.0,457.0
473.0,446.0
474.0,433.0
474.0,423.0
487.0,424.0
502.0,432.0
513.0,445.0
515.0,452.0
521.0,464.0
521.0,465.0
520.0,453.0
524.0,438.0
524.0,429.0
517.0,415.0
518.0,415.0
526.0,430.0
530.0,440.0
541.0,456.0
556.0,465.0
565.0,460.0
566.0,457.0
566.0,440.0
560.0,425.0
555.0,414.0
558.0,412.0
557.0,416.0
552.0,432.0
538.0,451.0
512.0,464.0
488.0,474.0
479.0,477.0
470.0,481.0
478.0,485.0
499.0,491.0
520.0,497.0
527.0,498.0
535.0,487.0
543.0,473.0
552.0,455.0
558.0,442.0
578.0,429.0
593.0,424.0
600.0,424.0
602.0,426.0
606.0,431.0
611.0,449.0
617.0,464.0
622.0,475.0
624.0,476.0
629.0,463.0
636.0,446.0
636.0,436.0
635.0,424.0
631.0,423.0
638.0,429.0
647.0,447.0
660.0,464.0
667.0,469.0
671.0,466.0
670.0,453.0
672.0,435.0
671.0,425.0
671.0,416.0
680.0,418.0
693.0,432.0
707.0,450.0
712.0,463.0
709.0,471.0
702.0,469.0
686.0,464.0
680.0,456.0
685.0,437.0
693.0,424.0
697.0,424.0
713.0,444.0
711.0,457.0
713.0,462.0
710.0,457.0
713.0,447.0
714.0,438.0
712.0,416.0
706.0,381.0
699.0,352.0
698.0,340.0
697.0,325.0
693.0,322.0
693.0,329.0
691.0,334.0
699.0,353.0
711.0,384.0
724.0,423.0
735.0,461.0
738.0,475.0
745.0,519.0
756.0,543.0
761.0,563.0
759.0,572.0
763.0,585.0
763.0,584.0
763.0,572.0
763.0,567.0
761.0,544.0
757.0,521.0
756.0,491.0
754.0,468.0
749.0,456.0
745.0,438.0
743.0,425.0
743.0,421.0
741.0,414.0
741.0,417.0
742.0,425.0
747.0,432.0
754.0,456.0
762.0,468.0
769.0,472.0
778.0,467.0
783.0,446.0
780.0,427.0
780.0,420.0
787.0,421.0
791.0,423.0
804.0,435.0
815.0,456.0
818.0,464.0
821.0,473.0
820.0,473.0
818.0,464.0
815.0,457.0
812.0,445.0
810.0,433.0
810.0,424.0
816.0,421.0
823.0,427.0
839.0,435.0
854.0,450.0
863.0,461.0
861.0,465.0
851.0,467.0
838.0,465.0
827.0,454.0
825.0,447.0
830.0,432.0
836.0,425.0
845.0,425.0
860.0,427.0
872.0,436.0
885.0,455.0
891.0,468.0
891.0,474.0
893.0,474.0
897.0,466.0
893.0,450.0
890.0,438.0
879.0,412.0
870.0,386.0
873.0,377.0
878.0,363.0
878.0,362.0
878.0,371.0
873.0,384.0
871.0,410.0
876.0,421.0
887.0,448.0
900.0,471.0
911.0,484.0
921.0,486.0
925.0,487.0
935.0,478.0
936.0,465.0
931.0,459.0
916.0,442.0
905.0,427.0
889.0,425.0
884.0,422.0
877.0,426.0
874.0,434.0
881.0,449.0
883.0,453.0
855.0,462.0
831.0,470.0
822.0,478.0
811.0,485.0
810.0,488.0
815.0,491.0
823.0,496.0
838.0,503.0
845.0,510.0
859.0,521.0
865.0,521.0
866.0,511.0
867.0,503.0
876.0,493.0
876.0,482.0
868.0,475.0
860.0,466.0
853.0,447.0
847.0,432.0
838.0,412.0
826.0,396.0
820.0,389.0
