x,y
396.0,504.0
397.0,504.0
395.0,503.0
397.0,504.0
397.0,509.0
396.0,516.0
386.0,518.0
379.0,512.0
370.0,499.0
366.0,486.0
367.0,473.0
365.0,463.0
375.0,453.0
385.0,448.0
396.0,452.0
413.0,464.0
420.0,474.0
434.0,500.0
444.0,525.0
451.0,555.0
458.0,583.0
464.0,604.0
467.0,612.0
470.0,613.0
461.0,603.0
451.0,583.0
445.0,557.0
445.0,545.0
441.0,523.0
442.0,498.0
438.0,473.0
437.0,460.0
438.0,453.0
439.0,457.0
441.0,466.0
444.0,482.0
452.0,495.0
463.0,503.0
467.0,496.0
470.0,492.0
471.0,479.0
473.0,469.0
476.0,465.0
482.0,467.0
492.0,480.0
492.0,485.0
497.0,495.0
496.0,500.0
491.0,497.0
491.0,494.0
490.0,487.0
493.0,476.0
499.0,462.0
507.0,462.0
511.0,465.0
521.0,476.0
525.0,491.0
527.0,499.0
525.0,501.0
523.0,498.0
523.0,488.0
527.0,478.0
530.0,476.0
533.0,468.0
540.0,467.0
547.0,479.0
554.0,492.0
554.0,497.0
554.0,502.0
549.0,498.0
549.0,487.0
549.0,474.0
555.0,461.0
558.0,458.0
565.0,459.0
574.0,467.0
585.0,482.0
589.0,489.0
591.0,504.0
592.0,504.0
590.0,490.0
588.0,481.0
584.0,462.0
583.0,433.0
579.0,408.0
569.0,388.0
565.0,384.0
548.0,377.0
529.0,381.0
538.0,402.0
558.0,430.0
579.0,458.0
603.0,478.0
626.0,494.0
641.0,507.0
643.0,514.0
644.0,523.0
633.0,525.0
616.0,514.0
600.0,501.0
598.0,494.0
607.0,482.0
616.0,473.0
629.0,470.0
635.0,473.0
649.0,487.0
658.0,506.0
659.0,518.0
657.0,514.0
657.0,500.0
660.0,490.0
662.0,472.0
662.0,465.0
661.0,465.0
669.0,474.0
679.0,494.0
695.0,515.0
709.0,526.0
715.0,527.0
723.0,517.0
730.0,506.0
730.0,486.0
727.0,474.0
729.0,472.0
727.0,473.0
716.0,488.0
708.0,500.0
688.0,515.0
659.0,523.0
633.0,530.0
618.0,536.0
614.0,538.0
613.0,541.0
622.0,545.0
645.0,550.0
666.0,552.0
672.0,552.0
678.0,545.0
690.0,530.0
699.0,521.0
716.0,500.0
740.0,481.0
765.0,475.0
775.0,475.0
793.0,482.0
801.0,490.0
805.0,504.0
809.0,513.0
815.0,522.0
821.0,522.0
822.0,513.0
826.0,497.0
828.0,490.0
827.0,475.0
826.0,471.0
828.0,481.0
832.0,486.0
841.0,500.0
852.0,513.0
863.0,519.0
864.0,511.0
862.0,505.0
863.0,484.0
863.0,470.0
875.0,464.0
888.0,471.0
897.0,477.0
911.0,491.0
921.0,500.0
921.0,506.0
919.0,511.0
908.0,511.0
899.0,506.0
897.0,501.0
896.0,490.0
895.0,479.0
900.0,471.0
908.0,470.0
915.0,482.0
920.0,488.0
920.0,500.0
922.0,501.0
925.0,492.0
924.0,480.0
922.0,452.0
921.0,424.0
927.0,402.0
920.0,372.0
918.0,361.0
914.0,346.0
911.0,354.0
906.0,364.0
916.0,390.0
922.0,406.0
933.0,440.0
944.0,471.0
961.0,501.0
971.0,514.0
979.0,543.0
989.0,565.0
991.0,585.0
997.0,599.0
997.0,606.0
994.0,621.0
982.0,628.0
972.0,623.0
971.0,615.0
969.0,601.0
967.0,573.0
959.0,544.0
949.0,513.0
943.0,505.0
937.0,486.0
932.0,475.0
932.0,468.0
934.0,467.0
935.0,467.0
938.0,470.0
940.0,478.0
945.0,488.0
946.0,496.0
960.0,524.0
972.0,525.0
984.0,523.0
987.0,506.0
983.0,485.0
971.0,464.0
971.0,454.0
970.0,451.0
977.0,456.0
991.0,464.0
999.0,476.0
1012.0,487.0
1020.0,498.0
1016.0,504.0
1014.0,504.0
1010.0,499.0
1012.0,493.0
1023.0,484.0
1030.0,476.0
1033.0,472.0
1045.0,472.0
1061.0,477.0
1076.0,487.0
1081.0,493.0
1088.0,510.0
1088.0,518.0
1080.0,513.0
1065.0,498.0
1062.0,491.0
1063.0,479.0
1064.0,466.0
1071.0,461.0
1093.0,471.0
1109.0,480.0
1124.0,490.0
1128.0,498.0
1128.0,506.0
1123.0,507.0
1122.0,506.0
1127.0,499.0
1125.0,486.0
1112.0,471.0
1108.0,459.0
1096.0,432.0
1083.0,403.0
1079.0,390.0
1073.0,364.0
1072.0,349.0
1075.0,355.0
1078.0,372.0
1084.0,408.0
1088.0,433.0
1099.0,460.0
1108.0,481.0
1122.0,496.0
1135.0,506.0
1141.0,505.0
1152.0,504.0
1156.0,498.0
1156.0,489.0
1147.0,479.0
1142.0,474.0
1133.0,467.0
1115.0,462.0
1104.0,462.0
1100.0,465.0
1091.0,468.0
1089.0,477.0
1080.0,482.0
1070.0,485.0
1042.0,500.0
1015.0,510.0
998.0,509.0
1012.0,526.0
1034.0,538.0
1047.0,541.0
1071.0,555.0
1077.0,554.0
1078.0,554.0
1082.0,549.0
1077.0,539.0
1079.0,535.0
1079.0,531.0
1079.0,530.0
1075.0,530.0
1070.0,526.0
1059.0,518.0
1053.0,507.0
1045.0,485.0
1034.0,465.0
1023.0,449.0
1011.0,429.0
1005.0,397.0
1006.0,395.0
1007.0,396.0
1007.0,400.0
