x,y
312.0,465.0
316.0,464.0
315.0,462.0
314.0,464.0
308.0,472.0
297.0,473.0
279.0,465.0
275.0,463.0
259.0,446.0
258.0,433.0
258.0,423.0
266.0,408.0
274.0,405.0
288.0,413.0
308.0,432.0
322.0,447.0
346.0,480.0
368.0,516.0
391.0,553.0
402.0,572.0
413.0,596.0
416.0,606.0
413.0,603.0
410.0,597.0
394.0,578.0
380.0,546.0
369.0,514.0
360.0,480.0
358.0,467.0
355.0,444.0
355.0,425.0
350.0,415.0
349.0,416.0
352.0,420.0
356.0,428.0
370.0,446.0
387.0,460.0
392.0,463.0
401.0,458.0
404.0,442.0
406.0,424.0
405.0,408.0
407.0,406.0
413.0,398.0
424.0,405.0
438.0,419.0
446.0,427.0
457.0,447.0
462.0,458.0
462.0,457.0
459.0,449.0
458.0,440.0
461.0,425.0
464.0,413.0
469.0,407.0
473.0,408.0
485.0,414.0
498.0,432.0
508.0,449.0
510.0,457.0
509.0,462.0
504.0,455.0
503.0,442.0
499.0,435.0
498.0,419.0
497.0,412.0
505.0,414.0
513.0,421.0
526.0,441.0
533.0,457.0
535.0,463.0
531.0,461.0
531.0,447.0
531.0,430.0
534.0,419.0
541.0,415.0
546.0,417.0
557.0,431.0
569.0,448.0
573.0,457.0
570.0,457.0
565.0,445.0
559.0,427.0
549.0,400.0
538.0,374.0
520.0,341.0
506.0,324.0
497.0,322.0
494.0,330.0
494.0,345.0
499.0,363.0
509.0,383.0
533.0,402.0
547.0,412.0
585.0,432.0
609.0,449.0
617.0,462.0
606.0,469.0
598.0,470.0
580.0,459.0
566.0,443.0
561.0,422.0
563.0,415.0
574.0,407.0
591.0,405.0
608.0,411.0
623.0,430.0
635.0,456.0
641.0,463.0
645.0,472.0
645.0,469.0
644.0,450.0
644.0,442.0
643.0,417.0
637.0,399.0
636.0,401.0
642.0,411.0
644.0,421.0
654.0,441.0
667.0,459.0
677.0,460.0
684.0,454.0
687.0,445.0
685.0,428.0
681.0,415.0
680.0,406.0
684.0,404.0
685.0,409.0
678.0,420.0
657.0,439.0
626.0,459.0
597.0,470.0
582.0,476.0
565.0,486.0
553.0,496.0
551.0,500.0
562.0,506.0
574.0,510.0
602.0,513.0
620.0,502.0
633.0,484.0
641.0,472.0
672.0,445.0
708.0,424.0
748.0,407.0
763.0,406.0
795.0,419.0
799.0,427.0
806.0,454.0
814.0,483.0
822.0,483.0
824.0,463.0
824.0,433.0
820.0,419.0
819.0,412.0
824.0,418.0
832.0,433.0
842.0,454.0
853.0,467.0
858.0,472.0
865.0,474.0
871.0,469.0
871.0,455.0
871.0,443.0
865.0,429.0
868.0,422.0
878.0,425.0
883.0,431.0
902.0,443.0
918.0,460.0
925.0,470.0
922.0,475.0
909.0,480.0
890.0,478.0
884.0,467.0
881.0,452.0
888.0,437.0
894.0,432.0
907.0,433.0
919.0,438.0
925.0,460.0
926.0,477.0
922.0,476.0
923.0,470.0
922.0,449.0
924.0,437.0
929.0,410.0
928.0,377.0
926.0,347.0
921.0,326.0
921.0,322.0
920.0,323.0
917.0,334.0
922.0,354.0
920.0,382.0
925.0,398.0
938.0,425.0
959.0,462.0
973.0,493.0
982.0,508.0
994.0,534.0
1001.0,558.0
1000.0,578.0
990.0,594.0
983.0,600.0
971.0,605.0
962.0,594.0
963.0,593.0
965.0,570.0
966.0,540.0
966.0,505.0
973.0,494.0
972.0,466.0
965.0,441.0
957.0,425.0
955.0,420.0
954.0,416.0
952.0,419.0
959.0,429.0
968.0,444.0
971.0,450.0
983.0,465.0
990.0,474.0
999.0,474.0
1002.0,470.0
1007.0,461.0
1007.0,446.0
1000.0,430.0
1000.0,421.0
1008.0,414.0
1016.0,419.0
1028.0,429.0
1039.0,450.0
1043.0,458.0
1049.0,474.0
1049.0,475.0
1049.0,470.0
1049.0,464.0
1042.0,443.0
1036.0,418.0
1045.0,406.0
1050.0,403.0
1056.0,411.0
1075.0,423.0
1093.0,438.0
1103.0,459.0
1081.0,463.0
1074.0,456.0
1060.0,442.0
1056.0,429.0
1060.0,416.0
1068.0,408.0
1080.0,407.0
1093.0,406.0
1106.0,415.0
1119.0,427.0
1124.0,437.0
1129.0,455.0
1132.0,458.0
1133.0,455.0
1136.0,442.0
1128.0,416.0
1124.0,383.0
1120.0,376.0
1113.0,352.0
1109.0,336.0
1118.0,321.0
1119.0,315.0
1124.0,318.0
1121.0,332.0
1118.0,349.0
1123.0,370.0
1133.0,404.0
1141.0,430.0
1146.0,449.0
1150.0,465.0
1157.0,474.0
1170.0,478.0
1180.0,472.0
1185.0,470.0
1184.0,459.0
1184.0,440.0
1178.0,421.0
1174.0,411.0
1172.0,405.0
1173.0,410.0
1183.0,417.0
1193.0,426.0
1206.0,431.0
1203.0,442.0
1191.0,442.0
1172.0,450.0
1134.0,459.0
1100.0,465.0
1080.0,469.0
1056.0,479.0
1048.0,491.0
1075.0,506.0
1083.0,512.0
1094.0,519.0
1094.0,525.0
1092.0,524.0
1094.0,523.0
1092.0,514.0
1093.0,497.0
1092.0,481.0
1089.0,474.0
1087.0,475.0
1075.0,467.0
1073.0,455.0
1065.0,435.0
1065.0,426.0
1063.0,417.0
1058.0,403.0
1052.0,392.0
1055.0,381.0
1056.0,378.0
1060.0,373.0
1056.0,379.0
