x,y
176.0,485.0
179.0,485.0
181.0,490.0
182.0,494.0
181.0,503.0
178.0,515.0
170.0,510.0
161.0,499.0
148.0,477.0
146.0,449.0
154.0,436.0
158.0,437.0
173.0,451.0
191.0,469.0
209.0,496.0
215.0,517.0
230.0,547.0
242.0,570.0
251.0,580.0
262.0,593.0
261.0,593.0
255.0,586.0
237.0,567.0
221.0,542.0
209.0,507.0
199.0,473.0
199.0,456.0
194.0,438.0
194.0,428.0
193.0,426.0
196.0,429.0
203.0,445.0
215.0,461.0
220.0,472.0
231.0,486.0
239.0,473.0
237.0,442.0
240.0,428.0
244.0,424.0
253.0,429.0
255.0,436.0
259.0,444.0
270.0,461.0
273.0,473.0
271.0,467.0
271.0,464.0
269.0,451.0
272.0,439.0
276.0,432.0
279.0,434.0
288.0,444.0
303.0,477.0
309.0,486.0
310.0,480.0
310.0,469.0
310.0,457.0
312.0,437.0
312.0,432.0
318.0,430.0
330.0,444.0
336.0,463.0
341.0,476.0
340.0,478.0
337.0,474.0
331.0,460.0
334.0,448.0
337.0,443.0
346.0,445.0
356.0,453.0
365.0,475.0
367.0,486.0
371.0,495.0
369.0,489.0
362.0,462.0
356.0,446.0
346.0,408.0
331.0,371.0
322.0,342.0
318.0,337.0
320.0,343.0
320.0,361.0
320.0,375.0
332.0,401.0
348.0,429.0
368.0,454.0
379.0,467.0
401.0,489.0
405.0,498.0
389.0,496.0
377.0,490.0
359.0,473.0
349.0,451.0
348.0,445.0
362.0,441.0
380.0,449.0
399.0,459.0
402.0,466.0
410.0,483.0
419.0,492.0
424.0,492.0
428.0,489.0
433.0,480.0
431.0,460.0
423.0,442.0
422.0,442.0
428.0,455.0
430.0,465.0
445.0,483.0
461.0,497.0
471.0,495.0
480.0,497.0
480.0,487.0
473.0,467.0
468.0,458.0
458.0,440.0
457.0,435.0
461.0,443.0
462.0,450.0
461.0,466.0
447.0,481.0
419.0,495.0
387.0,506.0
381.0,506.0
368.0,511.0
373.0,516.0
378.0,518.0
397.0,533.0
421.0,543.0
435.0,544.0
440.0,537.0
455.0,515.0
470.0,488.0
497.0,463.0
512.0,458.0
545.0,439.0
565.0,432.0
576.0,432.0
588.0,449.0
595.0,470.0
600.0,483.0
608.0,489.0
611.0,472.0
612.0,460.0
608.0,441.0
617.0,434.0
623.0,435.0
625.0,437.0
627.0,458.0
634.0,482.0
639.0,493.0
650.0,505.0
663.0,504.0
669.0,486.0
668.0,463.0
672.0,450.0
677.0,447.0
695.0,455.0
707.0,468.0
713.0,489.0
713.0,494.0
714.0,505.0
697.0,508.0
675.0,495.0
671.0,488.0
675.0,472.0
688.0,460.0
710.0,462.0
723.0,476.0
722.0,490.0
720.0,496.0
718.0,501.0
718.0,492.0
716.0,468.0
714.0,453.0
725.0,422.0
730.0,386.0
723.0,347.0
718.0,334.0
714.0,315.0
710.0,322.0
697.0,343.0
693.0,357.0
691.0,389.0
699.0,421.0
708.0,444.0
728.0,485.0
748.0,526.0
764.0,563.0
771.0,580.0
774.0,609.0
771.0,626.0
762.0,622.0
754.0,605.0
750.0,582.0
750.0,566.0
750.0,541.0
754.0,518.0
755.0,503.0
751.0,476.0
753.0,465.0
755.0,475.0
752.0,480.0
754.0,492.0
765.0,508.0
782.0,519.0
790.0,522.0
795.0,508.0
789.0,482.0
794.0,461.0
808.0,457.0
819.0,469.0
824.0,479.0
829.0,491.0
834.0,503.0
833.0,503.0
829.0,496.0
825.0,479.0
834.0,468.0
841.0,461.0
850.0,447.0
865.0,443.0
884.0,453.0
892.0,462.0
907.0,484.0
903.0,500.0
897.0,498.0
878.0,483.0
878.0,460.0
886.0,444.0
893.0,440.0
915.0,450.0
934.0,475.0
942.0,490.0
954.0,513.0
950.0,526.0
945.0,523.0
939.0,506.0
939.0,476.0
927.0,444.0
932.0,414.0
933.0,399.0
932.0,376.0
932.0,370.0
934.0,385.0
932.0,406.0
928.0,421.0
929.0,447.0
940.0,474.0
957.0,498.0
978.0,515.0
988.0,520.0
1002.0,524.0
1007.0,517.0
1012.0,507.0
1012.0,500.0
1006.0,484.0
991.0,468.0
983.0,463.0
963.0,460.0
953.0,467.0
945.0,477.0
943.0,483.0
942.0,490.0
942.0,498.0
939.0,505.0
933.0,508.0
907.0,513.0
875.0,509.0
860.0,507.0
842.0,509.0
835.0,514.0
826.0,519.0
825.0,525.0
833.0,529.0
854.0,548.0
878.0,563.0
889.0,570.0
888.0,568.0
893.0,555.0
907.0,540.0
911.0,536.0
917.0,527.0
914.0,516.0
902.0,504.0
898.0,493.0
889.0,473.0
878.0,454.0
873.0,432.0
871.0,415.0
872.0,412.0
875.0,409.0
