x,y
382.0,461.0
382.0,460.0
379.0,465.0
374.0,466.0
376.0,469.0
376.0,475.0
372.0,478.0
368.0,478.0
356.0,473.0
349.0,462.0
352.0,449.0
353.0,441.0
357.0,429.0
367.0,423.0
384.0,428.0
393.0,436.0
401.0,445.0
417.0,468.0
438.0,500.0
453.0,514.0
475.0,546.0
496.0,574.0
504.0,583.0
508.0,593.0
506.0,593.0
503.0,587.0
493.0,575.0
478.0,551.0
464.0,525.0
456.0,516.0
445.0,492.0
431.0,470.0
429.0,463.0
425.0,452.0
423.0,451.0
427.0,459.0
428.0,468.0
446.0,489.0
463.0,506.0
469.0,507.0
473.0,500.0
468.0,487.0
458.0,469.0
453.0,458.0
455.0,449.0
460.0,449.0
470.0,458.0
477.0,466.0
489.0,485.0
495.0,495.0
492.0,493.0
490.0,485.0
483.0,470.0
481.0,453.0
487.0,448.0
496.0,452.0
509.0,468.0
515.0,478.0
521.0,494.0
513.0,491.0
505.0,485.0
502.0,468.0
502.0,452.0
511.0,447.0
517.0,450.0
532.0,461.0
547.0,480.0
546.0,489.0
547.0,491.0
543.0,483.0
538.0,469.0
537.0,461.0
543.0,453.0
551.0,456.0
565.0,469.0
571.0,479.0
584.0,497.0
588.0,504.0
589.0,504.0
585.0,492.0
578.0,466.0
571.0,451.0
561.0,424.0
542.0,402.0
528.0,391.0
522.0,392.0
513.0,390.0
512.0,397.0
520.0,410.0
528.0,420.0
572.0,451.0
594.0,463.0
617.0,474.0
657.0,487.0
666.0,500.0
668.0,505.0
658.0,509.0
640.0,503.0
629.0,497.0
614.0,479.0
615.0,463.0
618.0,459.0
629.0,456.0
645.0,462.0
668.0,475.0
672.0,484.0
680.0,497.0
674.0,494.0
669.0,484.0
666.0,475.0
662.0,456.0
658.0,448.0
657.0,447.0
659.0,455.0
670.0,472.0
684.0,484.0
686.0,489.0
698.0,496.0
707.0,494.0
710.0,492.0
714.0,483.0
702.0,463.0
698.0,458.0
695.0,450.0
689.0,456.0
680.0,460.0
667.0,483.0
646.0,497.0
637.0,505.0
618.0,512.0
599.0,518.0
596.0,520.0
599.0,524.0
614.0,529.0
639.0,540.0
648.0,544.0
669.0,547.0
683.0,543.0
691.0,536.0
707.0,521.0
721.0,504.0
728.0,500.0
742.0,484.0
761.0,470.0
775.0,454.0
780.0,448.0
790.0,444.0
795.0,449.0
796.0,456.0
803.0,476.0
815.0,495.0
822.0,506.0
824.0,507.0
824.0,495.0
827.0,475.0
827.0,464.0
828.0,448.0
831.0,442.0
829.0,452.0
832.0,463.0
834.0,482.0
846.0,495.0
853.0,500.0
856.0,497.0
856.0,483.0
860.0,472.0
863.0,451.0
877.0,444.0
891.0,454.0
899.0,462.0
911.0,475.0
916.0,492.0
904.0,498.0
894.0,498.0
879.0,488.0
874.0,470.0
871.0,465.0
872.0,452.0
884.0,451.0
903.0,459.0
912.0,466.0
918.0,482.0
911.0,485.0
907.0,482.0
904.0,466.0
899.0,443.0
895.0,428.0
885.0,399.0
872.0,369.0
857.0,354.0
851.0,351.0
846.0,355.0
846.0,368.0
857.0,385.0
873.0,412.0
895.0,448.0
922.0,486.0
930.0,507.0
946.0,542.0
966.0,574.0
970.0,588.0
994.0,609.0
1000.0,625.0
999.0,635.0
996.0,635.0
989.0,625.0
986.0,600.0
988.0,585.0
982.0,553.0
978.0,523.0
986.0,489.0
986.0,482.0
985.0,475.0
984.0,460.0
984.0,454.0
990.0,451.0
991.0,451.0
992.0,455.0
992.0,471.0
1006.0,493.0
1013.0,500.0
1026.0,506.0
1029.0,498.0
1028.0,491.0
1026.0,475.0
1028.0,463.0
1035.0,452.0
1039.0,451.0
1051.0,458.0
1056.0,474.0
1054.0,490.0
1052.0,493.0
1045.0,493.0
1045.0,484.0
1047.0,479.0
1050.0,463.0
1052.0,451.0
1057.0,447.0
1073.0,445.0
1093.0,452.0
1100.0,457.0
1106.0,468.0
1110.0,479.0
1107.0,487.0
1101.0,489.0
1098.0,483.0
1091.0,477.0
1090.0,470.0
1095.0,454.0
1108.0,444.0
1124.0,437.0
1133.0,439.0
1143.0,446.0
1152.0,459.0
1153.0,468.0
1153.0,483.0
1147.0,491.0
1144.0,489.0
1144.0,482.0
1147.0,464.0
1152.0,439.0
1156.0,427.0
1162.0,402.0
1164.0,381.0
1161.0,373.0
1158.0,361.0
1155.0,359.0
1150.0,361.0
1152.0,373.0
1153.0,400.0
1148.0,415.0
1150.0,442.0
1152.0,468.0
1153.0,476.0
1157.0,492.0
1162.0,503.0
1173.0,504.0
1183.0,498.0
1186.0,494.0
1194.0,481.0
1196.0,470.0
1203.0,456.0
1205.0,451.0
1208.0,443.0
1206.0,446.0
1198.0,454.0
1189.0,459.0
1172.0,472.0
1137.0,490.0
1114.0,495.0
1074.0,507.0
1038.0,516.0
1035.0,521.0
1035.0,524.0
1045.0,531.0
1060.0,542.0
1069.0,549.0
1077.0,562.0
1082.0,574.0
1090.0,573.0
1097.0,569.0
1107.0,560.0
1111.0,549.0
1117.0,542.0
1116.0,536.0
1111.0,524.0
1108.0,508.0
1104.0,500.0
1099.0,482.0
1094.0,454.0
1086.0,426.0
1085.0,416.0
1080.0,401.0
1068.0,393.0
1062.0,394.0
1056.0,397.0
