x,y
160.0,528.0
160.0,526.0
157.0,527.0
157.0,530.0
154.0,539.0
148.0,542.0
133.0,540.0
120.0,525.0
108.0,505.0
111.0,495.0
133.0,489.0
156.0,491.0
175.0,508.0
198.0,528.0
216.0,546.0
240.0,576.0
251.0,598.0
267.0,625.0
275.0,641.0
282.0,649.0
284.0,655.0
283.0,653.0
266.0,636.0
259.0,630.0
246.0,604.0
233.0,579.0
226.0,558.0
225.0,547.0
221.0,532.0
220.0,522.0
218.0,522.0
217.0,527.0
220.0,535.0
227.0,553.0
234.0,565.0
249.0,585.0
258.0,590.0
256.0,586.0
252.0,570.0
247.0,546.0
246.0,523.0
244.0,516.0
245.0,509.0
253.0,513.0
257.0,520.0
273.0,540.0
292.0,563.0
295.0,570.0
295.0,573.0
285.0,559.0
274.0,532.0
274.0,520.0
283.0,511.0
299.0,512.0
316.0,529.0
328.0,542.0
336.0,559.0
330.0,558.0
324.0,550.0
319.0,537.0
320.0,519.0
328.0,507.0
340.0,508.0
342.0,513.0
356.0,528.0
368.0,549.0
370.0,556.0
375.0,560.0
366.0,553.0
363.0,547.0
355.0,531.0
356.0,510.0
359.0,500.0
363.0,499.0
371.0,509.0
389.0,529.0
397.0,537.0
402.0,553.0
392.0,537.0
371.0,504.0
361.0,488.0
346.0,458.0
335.0,432.0
328.0,425.0
320.0,416.0
311.0,420.0
309.0,431.0
309.0,447.0
329.0,469.0
360.0,494.0
398.0,518.0
419.0,532.0
452.0,554.0
459.0,571.0
453.0,576.0
442.0,576.0
424.0,569.0
406.0,555.0
392.0,533.0
390.0,520.0
400.0,503.0
422.0,502.0
434.0,506.0
461.0,518.0
479.0,538.0
488.0,555.0
488.0,561.0
488.0,556.0
483.0,537.0
478.0,526.0
474.0,502.0
473.0,486.0
474.0,487.0
478.0,504.0
492.0,525.0
508.0,551.0
515.0,559.0
528.0,564.0
534.0,553.0
527.0,532.0
522.0,523.0
514.0,500.0
522.0,488.0
523.0,492.0
521.0,497.0
509.0,513.0
490.0,531.0
460.0,553.0
441.0,561.0
410.0,577.0
392.0,588.0
387.0,593.0
388.0,604.0
399.0,611.0
409.0,615.0
442.0,626.0
465.0,629.0
476.0,617.0
482.0,607.0
502.0,588.0
517.0,568.0
533.0,558.0
566.0,541.0
594.0,526.0
625.0,513.0
631.0,514.0
636.0,517.0
639.0,530.0
640.0,540.0
641.0,561.0
648.0,560.0
648.0,554.0
648.0,530.0
648.0,501.0
645.0,488.0
646.0,492.0
658.0,508.0
673.0,526.0
677.0,539.0
693.0,552.0
706.0,549.0
708.0,536.0
705.0,526.0
703.0,501.0
710.0,489.0
721.0,492.0
746.0,511.0
768.0,533.0
773.0,541.0
776.0,554.0
765.0,553.0
757.0,539.0
752.0,532.0
745.0,512.0
751.0,495.0
771.0,494.0
784.0,499.0
801.0,516.0
806.0,533.0
799.0,540.0
793.0,533.0
786.0,507.0
783.0,469.0
781.0,455.0
781.0,421.0
774.0,391.0
772.0,379.0
764.0,357.0
757.0,343.0
757.0,349.0
753.0,355.0
759.0,390.0
775.0,430.0
788.0,455.0
818.0,501.0
850.0,542.0
868.0,574.0
878.0,590.0
887.0,613.0
897.0,630.0
899.0,646.0
895.0,651.0
884.0,652.0
877.0,638.0
877.0,630.0
873.0,604.0
877.0,573.0
877.0,559.0
884.0,527.0
891.0,507.0
892.0,501.0
898.0,495.0
897.0,498.0
899.0,511.0
899.0,518.0
907.0,533.0
919.0,545.0
927.0,549.0
936.0,546.0
940.0,535.0
941.0,519.0
943.0,510.0
944.0,492.0
948.0,485.0
953.0,488.0
963.0,498.0
967.0,524.0
969.0,533.0
961.0,543.0
952.0,537.0
951.0,528.0
958.0,506.0
963.0,488.0
969.0,475.0
976.0,473.0
988.0,477.0
1010.0,490.0
1017.0,498.0
1020.0,514.0
1013.0,531.0
1009.0,533.0
1000.0,531.0
991.0,517.0
988.0,509.0
991.0,490.0
995.0,478.0
1001.0,476.0
1015.0,472.0
1030.0,474.0
1044.0,482.0
1048.0,488.0
1056.0,509.0
1053.0,524.0
1051.0,532.0
1043.0,533.0
1043.0,518.0
1055.0,498.0
1060.0,485.0
1065.0,461.0
1061.0,434.0
1058.0,422.0
1058.0,394.0
1054.0,376.0
1048.0,371.0
1045.0,370.0
1050.0,376.0
1054.0,384.0
1058.0,396.0
1067.0,422.0
1076.0,455.0
1079.0,473.0
1085.0,506.0
1087.0,535.0
1099.0,549.0
1115.0,551.0
1123.0,549.0
1134.0,539.0
1145.0,524.0
1148.0,508.0
1152.0,499.0
1165.0,483.0
1175.0,473.0
1178.0,470.0
1181.0,474.0
1184.0,483.0
1182.0,488.0
1165.0,507.0
1131.0,523.0
1090.0,536.0
1068.0,539.0
1028.0,546.0
1001.0,552.0
991.0,556.0
982.0,565.0
979.0,573.0
981.0,579.0
986.0,584.0
999.0,598.0
1013.0,608.0
1015.0,609.0
1026.0,601.0
1038.0,591.0
1041.0,589.0
1040.0,582.0
1041.0,569.0
1039.0,563.0
1036.0,560.0
1030.0,547.0
1019.0,530.0
1015.0,521.0
1000.0,495.0
986.0,473.0
982.0,465.0
975.0,451.0
963.0,442.0
953.0,436.0
949.0,433.0
953.0,433.0
