x,y
211.0,466.0
212.0,466.0
213.0,468.0
210.0,472.0
209.0,482.0
200.0,486.0
193.0,480.0
179.0,461.0
177.0,439.0
191.0,426.0
203.0,430.0
239.0,450.0
262.0,482.0
273.0,501.0
285.0,536.0
297.0,561.0
306.0,579.0
306.0,580.0
301.0,578.0
288.0,564.0
278.0,532.0
274.0,516.0
267.0,476.0
259.0,450.0
259.0,438.0
259.0,440.0
271.0,453.0
284.0,474.0
301.0,501.0
314.0,510.0
329.0,513.0
334.0,494.0
331.0,468.0
331.0,444.0
342.0,445.0
358.0,463.0
368.0,478.0
368.0,486.0
367.0,490.0
361.0,481.0
355.0,462.0
356.0,446.0
357.0,440.0
362.0,437.0
374.0,450.0
381.0,459.0
388.0,476.0
387.0,476.0
386.0,473.0
381.0,462.0
381.0,451.0
385.0,441.0
387.0,436.0
400.0,446.0
411.0,464.0
423.0,484.0
425.0,489.0
428.0,489.0
425.0,476.0
419.0,453.0
424.0,447.0
435.0,456.0
442.0,463.0
459.0,485.0
470.0,503.0
474.0,511.0
473.0,508.0
463.0,495.0
456.0,462.0
444.0,419.0
437.0,402.0
425.0,373.0
408.0,350.0
397.0,340.0
390.0,343.0
396.0,362.0
413.0,386.0
429.0,402.0
459.0,436.0
491.0,466.0
520.0,491.0
526.0,506.0
521.0,508.0
495.0,504.0
470.0,489.0
463.0,479.0
461.0,465.0
481.0,461.0
508.0,470.0
538.0,491.0
547.0,501.0
561.0,517.0
566.0,518.0
566.0,511.0
563.0,493.0
549.0,472.0
546.0,465.0
544.0,461.0
556.0,472.0
571.0,488.0
589.0,504.0
598.0,513.0
614.0,517.0
618.0,508.0
620.0,488.0
616.0,477.0
609.0,457.0
609.0,446.0
611.0,446.0
614.0,457.0
613.0,471.0
600.0,490.0
586.0,499.0
556.0,518.0
522.0,525.0
498.0,535.0
491.0,542.0
497.0,546.0
513.0,558.0
540.0,572.0
551.0,578.0
573.0,582.0
577.0,579.0
574.0,563.0
574.0,544.0
576.0,536.0
591.0,512.0
615.0,490.0
638.0,475.0
664.0,468.0
677.0,469.0
690.0,472.0
694.0,485.0
701.0,500.0
711.0,511.0
714.0,512.0
718.0,501.0
721.0,478.0
721.0,454.0
723.0,442.0
723.0,438.0
728.0,452.0
736.0,480.0
747.0,493.0
763.0,509.0
780.0,512.0
782.0,509.0
784.0,489.0
796.0,473.0
799.0,471.0
815.0,474.0
832.0,486.0
843.0,495.0
852.0,515.0
860.0,529.0
860.0,532.0
848.0,531.0
835.0,516.0
822.0,492.0
819.0,481.0
821.0,465.0
837.0,466.0
852.0,476.0
858.0,494.0
858.0,501.0
856.0,512.0
851.0,499.0
854.0,476.0
856.0,458.0
853.0,418.0
842.0,383.0
830.0,358.0
821.0,351.0
819.0,350.0
824.0,365.0
835.0,393.0
840.0,406.0
858.0,440.0
869.0,477.0
882.0,516.0
893.0,537.0
905.0,572.0
911.0,603.0
911.0,622.0
912.0,634.0
908.0,635.0
905.0,631.0
898.0,619.0
899.0,601.0
899.0,575.0
904.0,560.0
907.0,530.0
913.0,509.0
912.0,498.0
912.0,486.0
913.0,476.0
916.0,473.0
916.0,476.0
919.0,486.0
922.0,498.0
932.0,509.0
938.0,514.0
949.0,513.0
953.0,504.0
954.0,496.0
952.0,477.0
956.0,466.0
966.0,464.0
973.0,466.0
983.0,480.0
994.0,497.0
1000.0,515.0
1001.0,518.0
1001.0,515.0
999.0,502.0
994.0,483.0
996.0,473.0
1003.0,458.0
1009.0,453.0
1024.0,462.0
1032.0,469.0
1046.0,488.0
1050.0,505.0
1035.0,513.0
1020.0,504.0
1015.0,493.0
1013.0,477.0
1022.0,465.0
1039.0,458.0
1048.0,459.0
1071.0,468.0
1086.0,483.0
1087.0,502.0
1086.0,507.0
1082.0,507.0
1084.0,494.0
1086.0,467.0
1090.0,455.0
1084.0,419.0
1081.0,388.0
1076.0,370.0
1078.0,352.0
1074.0,354.0
1071.0,374.0
1074.0,388.0
1086.0,417.0
1097.0,444.0
1103.0,471.0
1105.0,484.0
1113.0,503.0
1128.0,513.0
1138.0,515.0
1151.0,510.0
1160.0,500.0
1166.0,486.0
1164.0,480.0
1158.0,471.0
1141.0,468.0
1118.0,469.0
1106.0,470.0
1086.0,474.0
1081.0,482.0
1081.0,492.0
1086.0,493.0
1086.0,494.0
1081.0,494.0
1071.0,503.0
1047.0,516.0
1009.0,524.0
933.0,522.0
928.0,525.0
940.0,533.0
951.0,537.0
969.0,549.0
991.0,558.0
1011.0,565.0
1022.0,574.0
1024.0,577.0
1025.0,580.0
1023.0,577.0
1022.0,568.0
1025.0,556.0
1029.0,549.0
1039.0,536.0
1051.0,531.0
1053.0,528.0
1043.0,525.0
1029.0,517.0
1016.0,503.0
994.0,483.0
980.0,447.0
986.0,433.0
991.0,427.0
991.0,427.0
993.0,428.0
991.0,431.0
988.0,432.0
