x,y
443.0,287.0
442.0,286.0
442.0,286.0
442.0,287.0
455.0,304.0
455.0,304.0
455.0,304.0
473.0,339.0
473.0,339.0
490.0,393.0
500.0,433.0
500.0,433.0
493.0,462.0
469.0,471.0
469.0,471.0
456.0,468.0
458.0,445.0
458.0,445.0
463.0,411.0
466.0,369.0
466.0,369.0
466.0,369.0
470.0,321.0
470.0,321.0
475.0,287.0
480.0,270.0
480.0,270.0
480.0,270.0
479.0,284.0
479.0,284.0
477.0,305.0
483.0,329.0
483.0,329.0
483.0,329.0
497.0,349.0
497.0,349.0
520.0,359.0
540.0,349.0
540.0,349.0
540.0,349.0
542.0,326.0
520.0,314.0
520.0,314.0
511.0,323.0
511.0,323.0
516.0,334.0
523.0,330.0
523.0,330.0
531.0,314.0
538.0,288.0
538.0,288.0
545.0,269.0
557.0,271.0
557.0,271.0
557.0,271.0
565.0,292.0
565.0,292.0
581.0,328.0
598.0,373.0
598.0,373.0
605.0,419.0
605.0,453.0
605.0,453.0
605.0,453.0
597.0,471.0
597.0,471.0
584.0,468.0
576.0,450.0
576.0,450.0
576.0,450.0
580.0,421.0
580.0,421.0
588.0,377.0
586.0,336.0
586.0,336.0
589.0,305.0
585.0,282.0
585.0,282.0
585.0,282.0
587.0,272.0
587.0,272.0
590.0,272.0
590.0,281.0
590.0,281.0
590.0,281.0
593.0,302.0
593.0,302.0
603.0,322.0
617.0,336.0
617.0,336.0
628.0,340.0
633.0,323.0
633.0,323.0
633.0,323.0
639.0,305.0
639.0,305.0
640.0,285.0
657.0,273.0
657.0,273.0
673.0,288.0
695.0,304.0
695.0,304.0
695.0,304.0
717.0,329.0
717.0,329.0
713.0,352.0
697.0,366.0
697.0,366.0
679.0,367.0
669.0,354.0
669.0,354.0
669.0,354.0
669.0,329.0
669.0,329.0
667.0,305.0
675.0,284.0
675.0,284.0
695.0,277.0
710.0,283.0
710.0,283.0
725.0,301.0
722.0,325.0
722.0,325.0
707.0,345.0
698.0,358.0
698.0,358.0
693.0,356.0
703.0,343.0
703.0,343.0
731.0,337.0
762.0,338.0
762.0,338.0
780.0,348.0
794.0,353.0
794.0,353.0
794.0,353.0
795.0,354.0
795.0,354.0
786.0,357.0
771.0,357.0
771.0,357.0
750.0,350.0
743.0,339.0
743.0,339.0
740.0,323.0
741.0,301.0
741.0,301.0
751.0,283.0
770.0,274.0
770.0,274.0
770.0,274.0
781.0,282.0
781.0,311.0
781.0,311.0
779.0,334.0
779.0,334.0
779.0,334.0
778.0,349.0
778.0,349.0
778.0,350.0
775.0,335.0
775.0,335.0
781.0,315.0
789.0,290.0
789.0,290.0
789.0,290.0
799.0,280.0
799.0,280.0
810.0,292.0
825.0,314.0
825.0,314.0
829.0,331.0
829.0,348.0
829.0,348.0
826.0,352.0
827.0,347.0
827.0,347.0
832.0,331.0
837.0,307.0
837.0,307.0
837.0,307.0
845.0,288.0
845.0,288.0
859.0,288.0
872.0,296.0
872.0,296.0
872.0,296.0
880.0,308.0
880.0,308.0
882.0,318.0
882.0,324.0
882.0,324.0
