x,y
419.0,306.0
425.0,308.0
425.0,308.0
442.0,332.0
468.0,374.0
468.0,374.0
490.0,427.0
504.0,474.0
504.0,474.0
504.0,503.0
488.0,514.0
488.0,514.0
464.0,502.0
449.0,477.0
449.0,477.0
454.0,439.0
454.0,439.0
454.0,439.0
459.0,394.0
459.0,347.0
459.0,347.0
459.0,347.0
463.0,308.0
463.0,308.0
465.0,283.0
468.0,275.0
468.0,275.0
468.0,275.0
468.0,280.0
468.0,280.0
468.0,280.0
468.0,301.0
473.0,329.0
473.0,329.0
485.0,360.0
485.0,360.0
503.0,378.0
526.0,381.0
526.0,381.0
541.0,367.0
539.0,332.0
539.0,332.0
539.0,332.0
518.0,319.0
518.0,319.0
505.0,330.0
513.0,339.0
513.0,339.0
520.0,332.0
535.0,307.0
535.0,307.0
535.0,307.0
555.0,284.0
555.0,284.0
573.0,282.0
587.0,315.0
587.0,315.0
611.0,365.0
633.0,415.0
633.0,415.0
643.0,463.0
636.0,497.0
636.0,497.0
624.0,516.0
609.0,511.0
609.0,511.0
609.0,511.0
600.0,485.0
600.0,485.0
604.0,447.0
609.0,403.0
609.0,403.0
609.0,403.0
614.0,356.0
614.0,356.0
618.0,314.0
615.0,281.0
615.0,281.0
618.0,274.0
615.0,288.0
615.0,288.0
615.0,306.0
620.0,330.0
620.0,330.0
630.0,347.0
648.0,359.0
648.0,359.0
648.0,359.0
661.0,354.0
661.0,354.0
668.0,331.0
673.0,298.0
673.0,298.0
673.0,298.0
683.0,278.0
683.0,278.0
703.0,283.0
720.0,298.0
720.0,298.0
720.0,298.0
748.0,314.0
748.0,314.0
763.0,334.0
759.0,351.0
759.0,351.0
740.0,365.0
727.0,364.0
727.0,364.0
714.0,351.0
713.0,325.0
713.0,325.0
713.0,325.0
714.0,300.0
714.0,300.0
733.0,278.0
754.0,265.0
754.0,265.0
768.0,278.0
771.0,304.0
771.0,304.0
771.0,304.0
767.0,334.0
767.0,334.0
758.0,352.0
748.0,354.0
748.0,354.0
752.0,351.0
777.0,345.0
777.0,345.0
808.0,344.0
837.0,352.0
837.0,352.0
849.0,359.0
850.0,364.0
850.0,364.0
850.0,364.0
843.0,368.0
843.0,368.0
829.0,369.0
809.0,354.0
809.0,354.0
801.0,337.0
802.0,315.0
802.0,315.0
802.0,315.0
812.0,287.0
812.0,287.0
829.0,282.0
838.0,285.0
838.0,285.0
842.0,310.0
843.0,337.0
843.0,337.0
843.0,337.0
843.0,357.0
843.0,357.0
846.0,367.0
846.0,366.0
846.0,366.0
846.0,366.0
845.0,344.0
845.0,344.0
846.0,320.0
852.0,297.0
852.0,297.0
872.0,301.0
872.0,301.0
872.0,301.0
872.0,325.0
872.0,325.0
873.0,351.0
879.0,375.0
879.0,375.0
883.0,380.0
884.0,375.0
884.0,375.0
881.0,352.0
882.0,326.0
882.0,326.0
882.0,326.0
892.0,303.0
892.0,303.0
907.0,296.0
914.0,306.0
914.0,306.0
918.0,323.0
924.0,335.0
924.0,335.0
925.0,341.0
925.0,342.0
925.0,342.0
925.0,342.0
926.0,341.0
926.0,341.0
926.0,345.0
927.0,350.0
927.0,350.0
927.0,350.0
928.0,350.0
928.0,350.0
928.0,347.0
928.0,343.0
928.0,343.0
928.0,343.0
