x,y
443.0,321.0
443.0,322.0
443.0,322.0
453.0,333.0
469.0,361.0
469.0,361.0
492.0,397.0
516.0,432.0
516.0,432.0
516.0,432.0
532.0,467.0
528.0,491.0
528.0,491.0
503.0,492.0
503.0,492.0
503.0,492.0
485.0,481.0
485.0,481.0
484.0,461.0
489.0,426.0
489.0,426.0
489.0,426.0
495.0,389.0
495.0,389.0
494.0,354.0
494.0,322.0
494.0,322.0
494.0,322.0
498.0,303.0
498.0,303.0
499.0,301.0
496.0,315.0
496.0,315.0
496.0,341.0
506.0,368.0
506.0,368.0
506.0,368.0
506.0,368.0
525.0,385.0
546.0,390.0
565.0,378.0
565.0,378.0
560.0,343.0
560.0,343.0
540.0,322.0
540.0,322.0
528.0,334.0
528.0,334.0
534.0,348.0
543.0,351.0
543.0,351.0
543.0,351.0
543.0,351.0
553.0,336.0
564.0,309.0
577.0,298.0
577.0,298.0
592.0,310.0
592.0,310.0
607.0,347.0
607.0,347.0
614.0,381.0
614.0,381.0
624.0,416.0
634.0,451.0
634.0,451.0
638.0,484.0
622.0,498.0
622.0,498.0
622.0,498.0
605.0,496.0
605.0,496.0
599.0,477.0
599.0,477.0
602.0,453.0
602.0,453.0
608.0,416.0
608.0,416.0
617.0,376.0
617.0,376.0
619.0,345.0
619.0,345.0
619.0,345.0
618.0,321.0
619.0,308.0
622.0,307.0
622.0,307.0
622.0,307.0
620.0,320.0
622.0,338.0
622.0,338.0
624.0,359.0
624.0,359.0
631.0,377.0
631.0,377.0
649.0,387.0
649.0,387.0
649.0,387.0
663.0,378.0
663.0,378.0
671.0,355.0
671.0,355.0
672.0,326.0
679.0,312.0
694.0,317.0
694.0,317.0
709.0,327.0
709.0,327.0
709.0,327.0
726.0,341.0
738.0,361.0
738.0,361.0
738.0,361.0
742.0,382.0
728.0,395.0
712.0,395.0
712.0,395.0
698.0,384.0
698.0,384.0
697.0,361.0
697.0,361.0
702.0,335.0
717.0,304.0
717.0,304.0
743.0,298.0
761.0,309.0
761.0,309.0
767.0,331.0
768.0,356.0
768.0,356.0
752.0,374.0
742.0,379.0
742.0,379.0
735.0,372.0
745.0,366.0
745.0,366.0
745.0,366.0
767.0,368.0
767.0,368.0
767.0,368.0
798.0,372.0
822.0,384.0
822.0,384.0
840.0,386.0
840.0,386.0
840.0,388.0
829.0,393.0
829.0,393.0
813.0,394.0
813.0,394.0
794.0,386.0
794.0,386.0
787.0,371.0
787.0,371.0
787.0,371.0
784.0,351.0
784.0,351.0
785.0,330.0
800.0,317.0
800.0,317.0
818.0,315.0
824.0,324.0
824.0,324.0
824.0,324.0
834.0,339.0
834.0,339.0
836.0,368.0
833.0,387.0
833.0,387.0
830.0,390.0
832.0,379.0
832.0,379.0
832.0,379.0
835.0,358.0
835.0,358.0
846.0,337.0
857.0,323.0
857.0,323.0
857.0,323.0
863.0,328.0
863.0,328.0
868.0,344.0
876.0,363.0
876.0,363.0
876.0,363.0
872.0,383.0
868.0,396.0
868.0,396.0
866.0,402.0
866.0,402.0
864.0,394.0
872.0,377.0
872.0,377.0
879.0,358.0
886.0,336.0
886.0,336.0
894.0,331.0
904.0,333.0
904.0,333.0
913.0,348.0
919.0,367.0
