x,y
478.0,331.0
480.0,328.0
480.0,328.0
491.0,339.0
510.0,363.0
510.0,363.0
510.0,363.0
535.0,400.0
535.0,400.0
552.0,433.0
562.0,466.0
562.0,466.0
550.0,481.0
532.0,482.0
532.0,482.0
521.0,465.0
521.0,440.0
521.0,440.0
528.0,407.0
532.0,371.0
532.0,371.0
532.0,371.0
533.0,338.0
533.0,338.0
534.0,317.0
534.0,329.0
534.0,329.0
536.0,355.0
543.0,384.0
543.0,384.0
556.0,402.0
570.0,406.0
570.0,406.0
570.0,406.0
585.0,395.0
585.0,395.0
584.0,366.0
562.0,353.0
562.0,353.0
562.0,353.0
554.0,360.0
554.0,360.0
561.0,367.0
567.0,364.0
567.0,364.0
567.0,364.0
571.0,351.0
582.0,325.0
582.0,325.0
602.0,310.0
602.0,310.0
602.0,310.0
621.0,316.0
621.0,316.0
630.0,343.0
641.0,381.0
641.0,381.0
641.0,381.0
648.0,420.0
648.0,420.0
653.0,454.0
646.0,473.0
646.0,473.0
625.0,481.0
607.0,472.0
607.0,472.0
607.0,472.0
605.0,450.0
605.0,450.0
618.0,417.0
626.0,380.0
626.0,380.0
626.0,380.0
631.0,345.0
631.0,345.0
629.0,312.0
632.0,308.0
632.0,308.0
633.0,319.0
637.0,338.0
637.0,338.0
641.0,356.0
648.0,373.0
648.0,373.0
661.0,380.0
661.0,380.0
674.0,374.0
674.0,374.0
678.0,353.0
678.0,353.0
678.0,353.0
684.0,328.0
684.0,328.0
696.0,308.0
696.0,308.0
715.0,320.0
715.0,320.0
728.0,341.0
728.0,341.0
738.0,363.0
744.0,382.0
744.0,382.0
734.0,395.0
715.0,401.0
715.0,401.0
698.0,395.0
694.0,381.0
694.0,381.0
694.0,381.0
694.0,381.0
699.0,359.0
713.0,339.0
733.0,323.0
733.0,323.0
733.0,323.0
747.0,327.0
753.0,340.0
753.0,340.0
755.0,357.0
755.0,357.0
746.0,375.0
733.0,384.0
733.0,384.0
721.0,384.0
726.0,377.0
726.0,377.0
746.0,376.0
746.0,376.0
779.0,373.0
779.0,373.0
779.0,373.0
803.0,375.0
803.0,375.0
818.0,377.0
818.0,377.0
823.0,380.0
823.0,380.0
819.0,386.0
819.0,386.0
819.0,386.0
802.0,392.0
783.0,389.0
771.0,379.0
771.0,379.0
771.0,379.0
770.0,367.0
775.0,353.0
775.0,353.0
785.0,343.0
785.0,343.0
785.0,343.0
796.0,340.0
806.0,344.0
806.0,344.0
806.0,344.0
812.0,351.0
811.0,373.0
808.0,379.0
808.0,379.0
808.0,379.0
805.0,378.0
810.0,363.0
810.0,363.0
814.0,347.0
814.0,347.0
814.0,347.0
823.0,335.0
832.0,336.0
832.0,336.0
832.0,336.0
838.0,346.0
838.0,346.0
844.0,361.0
849.0,379.0
849.0,379.0
848.0,385.0
847.0,386.0
847.0,386.0
850.0,377.0
850.0,377.0
850.0,377.0
854.0,362.0
866.0,344.0
866.0,344.0
866.0,344.0
879.0,333.0
879.0,333.0
888.0,344.0
893.0,359.0
893.0,359.0
903.0,373.0
906.0,379.0
906.0,379.0
