x,y
464.0,355.0
459.0,353.0
467.0,352.0
467.0,352.0
480.0,362.0
480.0,362.0
500.0,382.0
520.0,413.0
520.0,413.0
520.0,413.0
535.0,440.0
535.0,440.0
538.0,471.0
526.0,485.0
526.0,485.0
526.0,485.0
510.0,488.0
510.0,488.0
498.0,476.0
498.0,454.0
498.0,454.0
497.0,427.0
499.0,391.0
499.0,391.0
499.0,391.0
502.0,355.0
502.0,355.0
506.0,338.0
509.0,338.0
509.0,338.0
511.0,352.0
514.0,366.0
514.0,366.0
514.0,366.0
529.0,389.0
546.0,401.0
546.0,401.0
565.0,399.0
565.0,399.0
572.0,380.0
556.0,362.0
556.0,362.0
549.0,371.0
554.0,380.0
554.0,380.0
554.0,380.0
561.0,375.0
561.0,375.0
572.0,353.0
585.0,336.0
585.0,336.0
585.0,336.0
607.0,330.0
607.0,330.0
620.0,349.0
629.0,382.0
629.0,382.0
629.0,382.0
639.0,416.0
639.0,416.0
641.0,447.0
636.0,464.0
636.0,464.0
622.0,464.0
615.0,453.0
615.0,453.0
615.0,453.0
614.0,430.0
614.0,430.0
620.0,399.0
626.0,370.0
626.0,370.0
631.0,352.0
629.0,346.0
629.0,346.0
629.0,348.0
632.0,361.0
632.0,361.0
633.0,379.0
641.0,396.0
641.0,396.0
641.0,396.0
652.0,399.0
652.0,399.0
660.0,388.0
668.0,365.0
668.0,365.0
668.0,365.0
671.0,347.0
671.0,347.0
691.0,338.0
710.0,346.0
710.0,346.0
720.0,358.0
734.0,375.0
734.0,375.0
734.0,375.0
729.0,393.0
729.0,393.0
713.0,407.0
696.0,406.0
696.0,406.0
696.0,406.0
686.0,395.0
686.0,395.0
686.0,375.0
695.0,354.0
695.0,354.0
695.0,354.0
712.0,344.0
712.0,344.0
730.0,344.0
736.0,356.0
736.0,356.0
736.0,356.0
734.0,375.0
734.0,375.0
729.0,388.0
721.0,396.0
721.0,396.0
718.0,391.0
729.0,388.0
729.0,388.0
729.0,388.0
752.0,390.0
752.0,390.0
774.0,395.0
800.0,397.0
800.0,397.0
800.0,397.0
822.0,399.0
826.0,399.0
826.0,399.0
818.0,402.0
818.0,402.0
801.0,407.0
786.0,404.0
786.0,404.0
786.0,404.0
786.0,404.0
778.0,395.0
773.0,380.0
769.0,360.0
769.0,360.0
781.0,345.0
781.0,345.0
802.0,336.0
802.0,336.0
816.0,343.0
816.0,343.0
821.0,357.0
818.0,375.0
818.0,375.0
818.0,375.0
818.0,375.0
813.0,395.0
813.0,395.0
811.0,391.0
811.0,391.0
811.0,391.0
814.0,376.0
822.0,359.0
822.0,359.0
836.0,343.0
836.0,343.0
836.0,343.0
848.0,343.0
848.0,343.0
855.0,359.0
855.0,359.0
856.0,376.0
856.0,376.0
853.0,392.0
853.0,392.0
855.0,407.0
855.0,407.0
854.0,409.0
854.0,409.0
854.0,409.0
856.0,404.0
860.0,385.0
864.0,372.0
864.0,372.0
864.0,372.0
868.0,359.0
875.0,350.0
875.0,350.0
885.0,357.0
885.0,357.0
892.0,368.0
892.0,368.0
897.0,377.0
897.0,377.0
897.0,377.0
901.0,384.0
