x,y
458.0,325.0
458.0,325.0
469.0,331.0
469.0,331.0
480.0,352.0
480.0,352.0
498.0,385.0
498.0,385.0
520.0,426.0
520.0,426.0
520.0,426.0
533.0,465.0
528.0,493.0
528.0,493.0
504.0,500.0
504.0,500.0
486.0,488.0
481.0,459.0
481.0,459.0
489.0,425.0
489.0,425.0
489.0,425.0
496.0,382.0
500.0,344.0
500.0,344.0
500.0,344.0
503.0,308.0
503.0,308.0
503.0,295.0
501.0,299.0
501.0,299.0
502.0,317.0
505.0,341.0
505.0,341.0
515.0,372.0
530.0,387.0
530.0,387.0
550.0,392.0
573.0,380.0
573.0,380.0
571.0,334.0
571.0,334.0
571.0,334.0
546.0,334.0
537.0,343.0
537.0,343.0
537.0,343.0
537.0,352.0
537.0,352.0
544.0,350.0
552.0,337.0
552.0,337.0
561.0,318.0
567.0,298.0
567.0,298.0
567.0,298.0
578.0,283.0
578.0,283.0
593.0,285.0
608.0,306.0
608.0,306.0
626.0,346.0
635.0,384.0
635.0,384.0
635.0,384.0
651.0,429.0
651.0,429.0
659.0,467.0
646.0,492.0
646.0,492.0
646.0,492.0
624.0,495.0
624.0,495.0
610.0,487.0
610.0,470.0
610.0,470.0
619.0,438.0
629.0,399.0
629.0,399.0
629.0,399.0
636.0,362.0
636.0,362.0
638.0,321.0
642.0,297.0
642.0,297.0
643.0,285.0
642.0,297.0
642.0,297.0
642.0,297.0
639.0,311.0
639.0,311.0
641.0,328.0
646.0,346.0
646.0,346.0
655.0,362.0
671.0,372.0
671.0,372.0
671.0,372.0
681.0,360.0
681.0,360.0
690.0,336.0
699.0,309.0
699.0,309.0
699.0,309.0
703.0,293.0
703.0,293.0
717.0,298.0
732.0,304.0
732.0,304.0
750.0,315.0
771.0,337.0
771.0,337.0
771.0,337.0
772.0,373.0
760.0,394.0
760.0,394.0
739.0,393.0
739.0,393.0
739.0,393.0
724.0,377.0
724.0,377.0
717.0,357.0
717.0,332.0
717.0,332.0
725.0,302.0
743.0,283.0
743.0,283.0
763.0,291.0
777.0,304.0
777.0,304.0
781.0,327.0
781.0,349.0
781.0,349.0
777.0,372.0
764.0,383.0
764.0,383.0
757.0,384.0
763.0,374.0
763.0,374.0
784.0,365.0
810.0,362.0
810.0,362.0
810.0,362.0
834.0,373.0
834.0,373.0
848.0,380.0
848.0,384.0
848.0,384.0
839.0,388.0
830.0,390.0
830.0,390.0
830.0,390.0
820.0,385.0
820.0,385.0
808.0,371.0
798.0,346.0
798.0,346.0
798.0,346.0
808.0,316.0
808.0,316.0
824.0,300.0
841.0,294.0
841.0,294.0
847.0,299.0
851.0,317.0
851.0,317.0
855.0,337.0
855.0,361.0
855.0,361.0
855.0,361.0
853.0,377.0
853.0,377.0
854.0,379.0
857.0,368.0
857.0,368.0
863.0,346.0
868.0,324.0
868.0,324.0
868.0,324.0
880.0,306.0
880.0,306.0
890.0,312.0
893.0,329.0
893.0,329.0
890.0,349.0
894.0,379.0
894.0,379.0
894.0,395.0
893.0,396.0
893.0,396.0
894.0,382.0
896.0,361.0
896.0,361.0
896.0,361.0
895.0,329.0
907.0,318.0
907.0,318.0
927.0,325.0
927.0,325.0
937.0,337.0
941.0,351.0
941.0,351.0
