x,y
397.0,288.0
397.0,289.0
397.0,289.0
405.0,297.0
428.0,323.0
428.0,323.0
452.0,355.0
470.0,392.0
470.0,392.0
470.0,392.0
473.0,423.0
473.0,423.0
463.0,437.0
450.0,433.0
450.0,433.0
446.0,416.0
447.0,389.0
447.0,389.0
451.0,364.0
451.0,335.0
451.0,335.0
450.0,307.0
452.0,288.0
452.0,288.0
452.0,288.0
452.0,288.0
451.0,296.0
451.0,296.0
453.0,314.0
453.0,314.0
457.0,334.0
465.0,347.0
465.0,347.0
485.0,354.0
500.0,341.0
500.0,341.0
500.0,341.0
498.0,319.0
498.0,319.0
482.0,314.0
478.0,324.0
478.0,324.0
483.0,333.0
492.0,327.0
492.0,327.0
492.0,327.0
500.0,312.0
500.0,312.0
510.0,300.0
527.0,297.0
527.0,297.0
527.0,297.0
542.0,313.0
542.0,313.0
557.0,347.0
570.0,385.0
570.0,385.0
570.0,385.0
577.0,418.0
577.0,418.0
574.0,438.0
565.0,441.0
565.0,441.0
552.0,429.0
548.0,411.0
548.0,411.0
553.0,390.0
564.0,364.0
564.0,364.0
571.0,336.0
570.0,320.0
570.0,320.0
570.0,320.0
573.0,309.0
573.0,309.0
573.0,311.0
574.0,321.0
574.0,321.0
574.0,321.0
576.0,333.0
576.0,333.0
582.0,352.0
590.0,365.0
590.0,365.0
601.0,366.0
609.0,349.0
609.0,349.0
617.0,331.0
625.0,316.0
625.0,316.0
637.0,315.0
655.0,321.0
655.0,321.0
655.0,321.0
677.0,327.0
677.0,327.0
698.0,345.0
695.0,361.0
695.0,361.0
679.0,377.0
660.0,379.0
660.0,379.0
651.0,368.0
653.0,353.0
653.0,353.0
660.0,330.0
673.0,319.0
673.0,319.0
693.0,317.0
698.0,329.0
698.0,329.0
696.0,345.0
693.0,361.0
693.0,361.0
693.0,361.0
682.0,375.0
676.0,376.0
676.0,376.0
683.0,370.0
683.0,370.0
683.0,370.0
702.0,367.0
702.0,367.0
729.0,373.0
729.0,373.0
753.0,374.0
753.0,374.0
766.0,376.0
766.0,376.0
769.0,379.0
763.0,381.0
763.0,381.0
763.0,381.0
763.0,381.0
751.0,382.0
739.0,380.0
731.0,371.0
731.0,371.0
731.0,371.0
724.0,357.0
728.0,340.0
728.0,340.0
743.0,331.0
743.0,331.0
760.0,324.0
765.0,327.0
765.0,327.0
765.0,327.0
765.0,327.0
770.0,340.0
773.0,356.0
772.0,365.0
772.0,365.0
772.0,365.0
772.0,366.0
773.0,363.0
773.0,363.0
774.0,356.0
774.0,356.0
776.0,345.0
776.0,345.0
784.0,325.0
784.0,325.0
784.0,325.0
795.0,314.0
799.0,323.0
799.0,343.0
799.0,343.0
799.0,343.0
799.0,361.0
798.0,371.0
798.0,371.0
795.0,373.0
795.0,373.0
796.0,372.0
796.0,372.0
798.0,357.0
798.0,357.0
798.0,357.0
801.0,341.0
801.0,341.0
811.0,327.0
811.0,327.0
825.0,324.0
825.0,324.0
830.0,336.0
830.0,336.0
830.0,336.0
833.0,354.0
833.0,371.0
