x,y
459.0,348.0
459.0,348.0
459.0,349.0
464.0,358.0
464.0,358.0
478.0,378.0
496.0,405.0
496.0,405.0
511.0,443.0
511.0,443.0
511.0,443.0
514.0,472.0
503.0,488.0
503.0,488.0
503.0,488.0
486.0,489.0
486.0,489.0
478.0,473.0
482.0,449.0
482.0,449.0
482.0,449.0
489.0,421.0
489.0,421.0
489.0,421.0
492.0,386.0
491.0,355.0
491.0,355.0
495.0,338.0
495.0,338.0
499.0,331.0
501.0,340.0
501.0,340.0
499.0,355.0
499.0,355.0
499.0,355.0
505.0,378.0
515.0,398.0
515.0,398.0
532.0,412.0
552.0,413.0
552.0,413.0
561.0,395.0
551.0,372.0
551.0,372.0
551.0,372.0
534.0,377.0
534.0,377.0
536.0,385.0
542.0,387.0
542.0,387.0
542.0,387.0
552.0,368.0
562.0,347.0
562.0,347.0
587.0,340.0
587.0,340.0
600.0,356.0
609.0,389.0
609.0,389.0
609.0,389.0
621.0,423.0
621.0,423.0
632.0,455.0
632.0,474.0
632.0,474.0
619.0,483.0
603.0,476.0
603.0,476.0
603.0,476.0
600.0,461.0
600.0,461.0
600.0,438.0
603.0,409.0
603.0,409.0
603.0,409.0
604.0,374.0
604.0,374.0
603.0,356.0
601.0,350.0
601.0,350.0
603.0,356.0
606.0,369.0
606.0,369.0
606.0,369.0
615.0,386.0
615.0,386.0
628.0,401.0
644.0,405.0
644.0,405.0
644.0,405.0
651.0,393.0
651.0,393.0
649.0,370.0
658.0,350.0
658.0,350.0
672.0,346.0
697.0,355.0
697.0,355.0
719.0,369.0
728.0,390.0
728.0,390.0
728.0,390.0
721.0,405.0
721.0,405.0
702.0,410.0
689.0,402.0
689.0,402.0
689.0,402.0
683.0,384.0
683.0,384.0
682.0,359.0
698.0,336.0
698.0,336.0
719.0,326.0
736.0,338.0
736.0,338.0
736.0,338.0
734.0,360.0
734.0,360.0
731.0,383.0
726.0,396.0
726.0,396.0
726.0,396.0
715.0,398.0
715.0,398.0
714.0,392.0
736.0,389.0
736.0,389.0
736.0,389.0
759.0,390.0
759.0,390.0
781.0,394.0
799.0,395.0
799.0,395.0
817.0,395.0
817.0,399.0
817.0,399.0
817.0,399.0
803.0,404.0
803.0,404.0
785.0,403.0
777.0,389.0
777.0,389.0
773.0,366.0
779.0,342.0
779.0,342.0
798.0,329.0
812.0,330.0
812.0,330.0
816.0,349.0
815.0,371.0
815.0,371.0
815.0,371.0
814.0,386.0
814.0,386.0
812.0,395.0
809.0,393.0
809.0,393.0
809.0,393.0
813.0,376.0
813.0,376.0
820.0,354.0
827.0,340.0
827.0,340.0
841.0,341.0
852.0,355.0
852.0,355.0
852.0,355.0
856.0,373.0
856.0,373.0
857.0,393.0
857.0,406.0
857.0,406.0
857.0,406.0
858.0,409.0
858.0,409.0
857.0,401.0
857.0,377.0
857.0,377.0
857.0,377.0
864.0,349.0
864.0,349.0
874.0,318.0
900.0,323.0
900.0,323.0
900.0,323.0
