x,y
420.0,330.0
429.0,332.0
429.0,332.0
446.0,347.0
467.0,388.0
467.0,388.0
467.0,388.0
485.0,431.0
485.0,431.0
496.0,471.0
489.0,495.0
489.0,495.0
471.0,502.0
459.0,494.0
459.0,494.0
459.0,494.0
457.0,470.0
457.0,470.0
462.0,431.0
460.0,383.0
460.0,383.0
462.0,340.0
459.0,308.0
459.0,308.0
459.0,308.0
461.0,297.0
461.0,297.0
465.0,306.0
465.0,326.0
465.0,326.0
475.0,354.0
492.0,383.0
492.0,383.0
514.0,390.0
533.0,380.0
533.0,380.0
535.0,348.0
517.0,337.0
517.0,337.0
510.0,344.0
515.0,350.0
515.0,350.0
515.0,350.0
521.0,346.0
521.0,346.0
528.0,331.0
536.0,304.0
536.0,304.0
536.0,304.0
549.0,291.0
549.0,291.0
558.0,317.0
565.0,354.0
565.0,354.0
575.0,397.0
586.0,429.0
586.0,429.0
586.0,429.0
592.0,460.0
592.0,460.0
582.0,477.0
565.0,484.0
565.0,484.0
565.0,484.0
557.0,477.0
557.0,477.0
560.0,458.0
568.0,427.0
568.0,427.0
568.0,427.0
575.0,390.0
575.0,390.0
571.0,344.0
569.0,309.0
569.0,309.0
569.0,309.0
574.0,287.0
574.0,287.0
579.0,292.0
576.0,311.0
576.0,311.0
571.0,326.0
580.0,347.0
580.0,347.0
580.0,347.0
598.0,370.0
598.0,370.0
617.0,379.0
625.0,369.0
625.0,369.0
625.0,369.0
632.0,344.0
635.0,315.0
635.0,315.0
648.0,305.0
648.0,305.0
661.0,300.0
679.0,315.0
679.0,315.0
679.0,315.0
679.0,315.0
693.0,340.0
701.0,361.0
701.0,383.0
701.0,383.0
688.0,397.0
688.0,397.0
670.0,401.0
670.0,401.0
656.0,390.0
656.0,390.0
652.0,373.0
651.0,353.0
651.0,353.0
651.0,353.0
651.0,353.0
657.0,327.0
670.0,304.0
693.0,302.0
693.0,302.0
693.0,302.0
710.0,313.0
714.0,337.0
714.0,337.0
714.0,366.0
714.0,366.0
704.0,386.0
694.0,396.0
694.0,396.0
694.0,396.0
694.0,396.0
692.0,394.0
704.0,381.0
735.0,373.0
735.0,373.0
735.0,373.0
762.0,375.0
784.0,375.0
784.0,375.0
802.0,378.0
802.0,378.0
802.0,378.0
805.0,379.0
796.0,386.0
796.0,386.0
796.0,386.0
774.0,382.0
774.0,382.0
757.0,376.0
757.0,376.0
746.0,367.0
746.0,367.0
741.0,353.0
741.0,353.0
741.0,353.0
740.0,335.0
746.0,310.0
777.0,287.0
777.0,287.0
795.0,288.0
795.0,288.0
801.0,308.0
801.0,308.0
799.0,338.0
799.0,338.0
799.0,338.0
797.0,360.0
795.0,371.0
795.0,371.0
795.0,371.0
795.0,369.0
795.0,369.0
795.0,351.0
795.0,351.0
797.0,326.0
797.0,326.0
804.0,303.0
804.0,303.0
804.0,303.0
817.0,286.0
829.0,285.0
829.0,285.0
846.0,309.0
846.0,309.0
846.0,309.0
858.0,335.0
858.0,335.0
858.0,335.0
861.0,363.0
864.0,378.0
864.0,378.0
861.0,386.0
861.0,386.0
860.0,384.0
862.0,368.0
862.0,368.0
864.0,344.0
869.0,314.0
869.0,314.0
869.0,314.0
882.0,292.0
882.0,292.0
882.0,292.0
898.0,296.0
918.0,317.0
918.0,317.0
