x,y
441.0,341.0
441.0,341.0
441.0,341.0
448.0,344.0
448.0,344.0
466.0,369.0
487.0,401.0
487.0,401.0
502.0,441.0
512.0,478.0
512.0,478.0
512.0,478.0
509.0,504.0
509.0,504.0
493.0,510.0
474.0,500.0
474.0,500.0
474.0,500.0
469.0,479.0
469.0,479.0
470.0,446.0
476.0,401.0
476.0,401.0
482.0,355.0
482.0,321.0
482.0,321.0
482.0,321.0
485.0,303.0
485.0,303.0
484.0,306.0
486.0,327.0
486.0,327.0
486.0,327.0
484.0,352.0
484.0,352.0
491.0,378.0
510.0,399.0
510.0,399.0
531.0,401.0
545.0,380.0
545.0,380.0
545.0,380.0
536.0,347.0
536.0,347.0
512.0,332.0
503.0,343.0
503.0,343.0
503.0,343.0
503.0,343.0
510.0,352.0
521.0,349.0
532.0,325.0
532.0,325.0
532.0,325.0
543.0,299.0
559.0,285.0
559.0,285.0
573.0,297.0
573.0,297.0
573.0,297.0
584.0,325.0
584.0,325.0
602.0,366.0
602.0,366.0
620.0,408.0
620.0,408.0
625.0,446.0
625.0,446.0
627.0,482.0
619.0,503.0
619.0,503.0
605.0,506.0
594.0,489.0
594.0,489.0
596.0,463.0
600.0,431.0
600.0,431.0
604.0,389.0
604.0,349.0
604.0,349.0
599.0,322.0
600.0,308.0
600.0,308.0
600.0,308.0
600.0,308.0
603.0,308.0
601.0,319.0
597.0,338.0
597.0,338.0
597.0,338.0
602.0,360.0
618.0,382.0
618.0,382.0
637.0,390.0
637.0,390.0
652.0,388.0
652.0,388.0
661.0,372.0
661.0,372.0
661.0,372.0
664.0,350.0
664.0,350.0
669.0,325.0
669.0,325.0
685.0,321.0
685.0,321.0
699.0,323.0
699.0,323.0
699.0,323.0
717.0,331.0
735.0,349.0
750.0,366.0
750.0,366.0
746.0,386.0
746.0,386.0
733.0,395.0
733.0,395.0
715.0,392.0
715.0,392.0
715.0,392.0
702.0,390.0
699.0,372.0
699.0,372.0
699.0,372.0
698.0,346.0
712.0,313.0
738.0,306.0
738.0,306.0
738.0,306.0
754.0,320.0
766.0,337.0
766.0,337.0
758.0,366.0
752.0,392.0
752.0,392.0
745.0,402.0
742.0,397.0
742.0,397.0
748.0,388.0
748.0,388.0
748.0,388.0
766.0,380.0
792.0,380.0
792.0,380.0
792.0,380.0
809.0,386.0
809.0,386.0
821.0,390.0
830.0,387.0
830.0,387.0
829.0,385.0
821.0,389.0
821.0,389.0
803.0,388.0
803.0,388.0
785.0,379.0
785.0,379.0
774.0,368.0
774.0,368.0
774.0,368.0
776.0,351.0
779.0,331.0
779.0,331.0
787.0,311.0
787.0,311.0
810.0,303.0
826.0,308.0
826.0,308.0
825.0,327.0
825.0,327.0
825.0,327.0
823.0,356.0
825.0,378.0
825.0,378.0
826.0,389.0
826.0,389.0
826.0,389.0
826.0,389.0
825.0,376.0
825.0,376.0
829.0,353.0
834.0,331.0
834.0,331.0
834.0,331.0
846.0,319.0
846.0,319.0
855.0,318.0
863.0,349.0
863.0,349.0
863.0,349.0
870.0,378.0
870.0,378.0
867.0,392.0
866.0,396.0
866.0,396.0
866.0,396.0
867.0,388.0
867.0,388.0
871.0,368.0
873.0,337.0
873.0,337.0
882.0,314.0
900.0,315.0
900.0,315.0
900.0,315.0
907.0,323.0
907.0,323.0
916.0,342.0
918.0,353.0
918.0,353.0
