x,y
409.0,325.0
409.0,325.0
406.0,328.0
406.0,328.0
417.0,346.0
417.0,346.0
441.0,383.0
441.0,383.0
441.0,383.0
454.0,416.0
461.0,451.0
460.0,477.0
460.0,477.0
449.0,484.0
449.0,484.0
437.0,476.0
437.0,476.0
434.0,459.0
434.0,459.0
434.0,459.0
435.0,435.0
440.0,401.0
440.0,401.0
440.0,401.0
440.0,359.0
440.0,359.0
443.0,322.0
445.0,302.0
445.0,302.0
445.0,302.0
445.0,315.0
445.0,315.0
448.0,336.0
448.0,336.0
448.0,336.0
456.0,357.0
470.0,371.0
470.0,371.0
470.0,371.0
487.0,376.0
487.0,376.0
500.0,364.0
487.0,341.0
487.0,341.0
470.0,344.0
477.0,352.0
477.0,352.0
486.0,346.0
486.0,346.0
494.0,329.0
494.0,329.0
506.0,313.0
506.0,313.0
506.0,313.0
515.0,305.0
515.0,305.0
525.0,319.0
537.0,358.0
537.0,358.0
560.0,410.0
579.0,456.0
579.0,456.0
579.0,456.0
590.0,495.0
590.0,495.0
577.0,509.0
554.0,506.0
554.0,506.0
542.0,484.0
547.0,446.0
547.0,446.0
547.0,446.0
548.0,396.0
548.0,396.0
554.0,358.0
560.0,333.0
560.0,333.0
560.0,333.0
562.0,319.0
562.0,319.0
563.0,317.0
564.0,327.0
564.0,327.0
564.0,327.0
562.0,342.0
567.0,356.0
567.0,356.0
582.0,368.0
582.0,368.0
601.0,372.0
612.0,369.0
612.0,369.0
620.0,351.0
624.0,330.0
624.0,330.0
624.0,330.0
641.0,314.0
641.0,314.0
668.0,320.0
689.0,330.0
689.0,330.0
713.0,345.0
733.0,363.0
733.0,363.0
733.0,363.0
728.0,380.0
728.0,380.0
711.0,395.0
688.0,391.0
688.0,391.0
688.0,391.0
675.0,379.0
675.0,379.0
669.0,355.0
672.0,325.0
672.0,325.0
689.0,306.0
716.0,302.0
716.0,302.0
716.0,302.0
734.0,309.0
734.0,309.0
746.0,325.0
740.0,352.0
740.0,352.0
730.0,369.0
722.0,377.0
722.0,377.0
722.0,377.0
726.0,374.0
726.0,374.0
746.0,369.0
779.0,369.0
779.0,369.0
813.0,371.0
834.0,374.0
834.0,374.0
834.0,374.0
845.0,373.0
845.0,373.0
843.0,375.0
828.0,379.0
828.0,379.0
813.0,378.0
798.0,369.0
798.0,369.0
798.0,369.0
787.0,354.0
787.0,354.0
777.0,332.0
789.0,306.0
789.0,306.0
818.0,289.0
834.0,305.0
834.0,305.0
843.0,318.0
841.0,336.0
841.0,336.0
837.0,359.0
837.0,372.0
837.0,372.0
837.0,369.0
840.0,350.0
840.0,350.0
840.0,350.0
848.0,323.0
848.0,323.0
856.0,305.0
871.0,313.0
871.0,313.0
876.0,328.0
880.0,349.0
880.0,349.0
880.0,367.0
883.0,379.0
883.0,379.0
883.0,379.0
882.0,369.0
882.0,369.0
882.0,369.0
885.0,346.0
885.0,346.0
891.0,328.0
910.0,317.0
910.0,317.0
910.0,317.0
938.0,331.0
938.0,331.0
937.0,334.0
938.0,343.0
938.0,343.0
940.0,348.0
944.0,349.0
944.0,349.0
