x,y
447.0,340.0
447.0,340.0
463.0,352.0
482.0,375.0
482.0,375.0
482.0,375.0
482.0,375.0
501.0,408.0
518.0,446.0
518.0,475.0
518.0,475.0
518.0,475.0
507.0,490.0
491.0,491.0
491.0,491.0
479.0,475.0
479.0,475.0
481.0,452.0
489.0,420.0
489.0,420.0
489.0,420.0
489.0,420.0
492.0,385.0
491.0,347.0
491.0,324.0
491.0,324.0
491.0,324.0
492.0,324.0
492.0,338.0
492.0,338.0
498.0,354.0
498.0,354.0
506.0,375.0
517.0,389.0
517.0,389.0
535.0,395.0
551.0,383.0
551.0,383.0
548.0,356.0
548.0,356.0
528.0,348.0
528.0,348.0
528.0,348.0
528.0,359.0
534.0,362.0
543.0,349.0
543.0,349.0
543.0,349.0
554.0,328.0
574.0,326.0
574.0,326.0
586.0,343.0
586.0,343.0
595.0,374.0
595.0,374.0
604.0,421.0
604.0,421.0
604.0,421.0
609.0,458.0
609.0,458.0
605.0,479.0
605.0,479.0
593.0,481.0
593.0,481.0
583.0,473.0
583.0,473.0
583.0,473.0
582.0,454.0
586.0,424.0
598.0,393.0
598.0,393.0
600.0,360.0
600.0,360.0
593.0,338.0
593.0,338.0
594.0,335.0
594.0,335.0
594.0,335.0
596.0,339.0
602.0,354.0
602.0,354.0
602.0,354.0
613.0,375.0
626.0,390.0
626.0,390.0
634.0,393.0
634.0,393.0
647.0,382.0
652.0,358.0
652.0,358.0
656.0,331.0
672.0,326.0
672.0,326.0
672.0,326.0
687.0,340.0
687.0,340.0
687.0,340.0
702.0,359.0
716.0,377.0
716.0,377.0
717.0,391.0
717.0,391.0
706.0,403.0
685.0,405.0
685.0,405.0
674.0,397.0
674.0,397.0
672.0,375.0
672.0,375.0
681.0,350.0
681.0,350.0
681.0,350.0
697.0,334.0
697.0,334.0
717.0,332.0
725.0,343.0
725.0,343.0
726.0,365.0
720.0,380.0
720.0,380.0
711.0,394.0
711.0,394.0
711.0,394.0
701.0,397.0
705.0,392.0
705.0,392.0
727.0,387.0
757.0,387.0
757.0,387.0
784.0,392.0
795.0,394.0
795.0,394.0
795.0,394.0
796.0,395.0
796.0,395.0
782.0,395.0
764.0,394.0
764.0,394.0
764.0,394.0
742.0,387.0
742.0,387.0
733.0,377.0
729.0,360.0
729.0,360.0
729.0,360.0
740.0,339.0
740.0,339.0
759.0,327.0
773.0,333.0
773.0,333.0
773.0,333.0
780.0,348.0
780.0,348.0
785.0,366.0
786.0,384.0
786.0,384.0
786.0,384.0
784.0,391.0
784.0,391.0
782.0,386.0
787.0,367.0
787.0,367.0
787.0,367.0
795.0,348.0
795.0,348.0
806.0,336.0
814.0,345.0
814.0,345.0
816.0,361.0
818.0,380.0
818.0,380.0
818.0,380.0
818.0,394.0
818.0,394.0
817.0,399.0
818.0,394.0
818.0,394.0
818.0,394.0
824.0,379.0
824.0,379.0
832.0,358.0
848.0,334.0
848.0,334.0
864.0,333.0
869.0,352.0
869.0,352.0
869.0,352.0
871.0,370.0
