x,y
418.0,371.0
417.0,370.0
417.0,370.0
418.0,371.0
419.0,374.0
419.0,374.0
429.0,386.0
429.0,386.0
443.0,409.0
455.0,441.0
455.0,441.0
463.0,470.0
459.0,489.0
459.0,489.0
447.0,492.0
439.0,479.0
439.0,479.0
441.0,455.0
446.0,421.0
446.0,421.0
445.0,389.0
446.0,366.0
446.0,366.0
446.0,354.0
447.0,361.0
447.0,361.0
447.0,361.0
451.0,370.0
451.0,370.0
455.0,386.0
463.0,401.0
463.0,401.0
463.0,401.0
474.0,413.0
474.0,413.0
493.0,415.0
503.0,398.0
503.0,398.0
496.0,381.0
480.0,384.0
480.0,384.0
480.0,384.0
481.0,390.0
481.0,390.0
492.0,391.0
504.0,373.0
504.0,373.0
514.0,357.0
525.0,356.0
525.0,356.0
525.0,356.0
535.0,370.0
535.0,370.0
543.0,394.0
562.0,432.0
562.0,432.0
562.0,432.0
577.0,463.0
577.0,463.0
580.0,480.0
568.0,491.0
568.0,491.0
552.0,490.0
542.0,478.0
542.0,478.0
545.0,460.0
549.0,431.0
549.0,431.0
549.0,431.0
553.0,399.0
553.0,399.0
551.0,367.0
551.0,351.0
551.0,351.0
551.0,351.0
552.0,360.0
552.0,360.0
552.0,360.0
555.0,374.0
555.0,374.0
561.0,394.0
570.0,409.0
570.0,409.0
584.0,410.0
587.0,395.0
587.0,395.0
590.0,372.0
591.0,354.0
591.0,354.0
591.0,354.0
601.0,344.0
601.0,344.0
623.0,345.0
649.0,355.0
649.0,355.0
667.0,372.0
679.0,390.0
679.0,390.0
679.0,390.0
672.0,410.0
672.0,410.0
655.0,419.0
634.0,411.0
634.0,411.0
634.0,411.0
629.0,396.0
629.0,396.0
628.0,378.0
634.0,363.0
634.0,363.0
649.0,353.0
649.0,353.0
665.0,352.0
665.0,352.0
676.0,362.0
676.0,362.0
676.0,362.0
680.0,381.0
680.0,381.0
673.0,397.0
673.0,397.0
661.0,404.0
661.0,404.0
658.0,401.0
658.0,401.0
673.0,392.0
700.0,389.0
700.0,389.0
700.0,389.0
700.0,389.0
730.0,392.0
755.0,396.0
773.0,397.0
773.0,397.0
773.0,397.0
772.0,397.0
758.0,407.0
758.0,407.0
741.0,406.0
741.0,406.0
741.0,406.0
724.0,399.0
724.0,399.0
717.0,388.0
717.0,388.0
719.0,366.0
719.0,366.0
729.0,345.0
729.0,345.0
748.0,337.0
754.0,346.0
754.0,346.0
756.0,364.0
758.0,385.0
758.0,385.0
758.0,385.0
758.0,400.0
755.0,403.0
755.0,403.0
755.0,403.0
756.0,394.0
762.0,376.0
768.0,364.0
768.0,364.0
768.0,364.0
776.0,354.0
785.0,354.0
785.0,354.0
796.0,367.0
796.0,367.0
806.0,384.0
806.0,384.0
808.0,400.0
808.0,400.0
808.0,400.0
810.0,408.0
813.0,401.0
815.0,384.0
815.0,384.0
821.0,360.0
821.0,360.0
830.0,347.0
830.0,347.0
844.0,345.0
844.0,345.0
844.0,345.0
852.0,355.0
