x,y
407.0,363.0
407.0,363.0
408.0,365.0
421.0,383.0
421.0,383.0
435.0,415.0
435.0,415.0
448.0,458.0
456.0,501.0
456.0,501.0
453.0,528.0
453.0,528.0
435.0,540.0
435.0,540.0
419.0,531.0
419.0,531.0
419.0,531.0
412.0,508.0
412.0,508.0
415.0,478.0
417.0,437.0
417.0,437.0
418.0,392.0
420.0,358.0
420.0,358.0
420.0,358.0
420.0,338.0
420.0,338.0
420.0,337.0
421.0,346.0
421.0,346.0
424.0,365.0
433.0,388.0
433.0,388.0
433.0,388.0
446.0,407.0
446.0,407.0
464.0,417.0
477.0,413.0
477.0,413.0
477.0,413.0
481.0,385.0
481.0,385.0
474.0,369.0
462.0,373.0
462.0,373.0
462.0,373.0
463.0,387.0
463.0,387.0
470.0,384.0
476.0,364.0
476.0,364.0
476.0,364.0
489.0,343.0
489.0,343.0
502.0,329.0
514.0,345.0
514.0,345.0
526.0,377.0
539.0,428.0
539.0,428.0
539.0,428.0
556.0,481.0
567.0,517.0
567.0,517.0
553.0,535.0
553.0,535.0
528.0,534.0
512.0,516.0
512.0,516.0
516.0,488.0
525.0,442.0
525.0,442.0
528.0,398.0
526.0,359.0
526.0,359.0
526.0,359.0
526.0,335.0
526.0,335.0
529.0,323.0
529.0,327.0
529.0,327.0
529.0,327.0
529.0,345.0
529.0,345.0
536.0,372.0
552.0,396.0
552.0,396.0
552.0,396.0
568.0,405.0
568.0,405.0
577.0,399.0
579.0,365.0
579.0,365.0
582.0,346.0
593.0,334.0
593.0,334.0
621.0,339.0
659.0,359.0
659.0,359.0
659.0,359.0
678.0,385.0
678.0,385.0
674.0,408.0
661.0,428.0
661.0,428.0
642.0,428.0
625.0,410.0
625.0,410.0
625.0,410.0
620.0,385.0
620.0,385.0
620.0,353.0
637.0,331.0
637.0,331.0
664.0,328.0
676.0,346.0
676.0,346.0
676.0,346.0
680.0,378.0
680.0,378.0
675.0,401.0
665.0,412.0
665.0,412.0
665.0,412.0
664.0,412.0
664.0,412.0
674.0,407.0
697.0,399.0
697.0,399.0
697.0,399.0
734.0,403.0
734.0,403.0
767.0,412.0
788.0,412.0
788.0,412.0
785.0,414.0
767.0,418.0
767.0,418.0
767.0,418.0
750.0,417.0
750.0,417.0
730.0,406.0
716.0,391.0
716.0,391.0
716.0,391.0
717.0,373.0
717.0,373.0
720.0,345.0
741.0,323.0
741.0,323.0
741.0,323.0
765.0,332.0
765.0,332.0
784.0,345.0
793.0,374.0
793.0,374.0
789.0,393.0
786.0,407.0
786.0,407.0
786.0,407.0
783.0,408.0
783.0,408.0
786.0,403.0
787.0,383.0
787.0,383.0
797.0,361.0
805.0,339.0
805.0,339.0
805.0,339.0
817.0,329.0
817.0,329.0
828.0,339.0
838.0,357.0
838.0,357.0
838.0,357.0
846.0,387.0
846.0,387.0
847.0,412.0
850.0,421.0
850.0,421.0
850.0,421.0
851.0,418.0
851.0,418.0
852.0,401.0
858.0,381.0
858.0,381.0
858.0,361.0
863.0,340.0
863.0,340.0
887.0,337.0
897.0,351.0
897.0,351.0
897.0,351.0
906.0,378.0
