x,y
483.0,309.0
495.0,321.0
495.0,321.0
495.0,321.0
512.0,346.0
536.0,386.0
536.0,386.0
536.0,386.0
549.0,431.0
549.0,431.0
554.0,467.0
546.0,485.0
546.0,485.0
546.0,485.0
522.0,485.0
522.0,485.0
522.0,485.0
507.0,469.0
507.0,445.0
512.0,409.0
516.0,371.0
516.0,371.0
516.0,371.0
518.0,330.0
518.0,330.0
521.0,294.0
521.0,294.0
522.0,270.0
522.0,270.0
522.0,268.0
522.0,268.0
522.0,268.0
520.0,277.0
517.0,294.0
521.0,312.0
521.0,312.0
532.0,333.0
532.0,333.0
546.0,354.0
546.0,354.0
564.0,354.0
564.0,354.0
564.0,354.0
581.0,338.0
574.0,314.0
574.0,314.0
574.0,314.0
553.0,301.0
547.0,309.0
547.0,309.0
557.0,315.0
557.0,315.0
557.0,315.0
563.0,307.0
563.0,307.0
563.0,307.0
567.0,290.0
583.0,271.0
583.0,271.0
594.0,269.0
594.0,269.0
606.0,291.0
623.0,331.0
623.0,331.0
637.0,380.0
646.0,430.0
646.0,430.0
641.0,461.0
632.0,473.0
632.0,473.0
620.0,461.0
614.0,436.0
614.0,436.0
614.0,404.0
619.0,371.0
619.0,371.0
618.0,338.0
618.0,338.0
613.0,304.0
613.0,304.0
613.0,286.0
613.0,286.0
613.0,286.0
614.0,287.0
614.0,287.0
620.0,303.0
627.0,323.0
627.0,323.0
627.0,323.0
640.0,340.0
640.0,340.0
654.0,349.0
666.0,345.0
666.0,345.0
673.0,325.0
683.0,295.0
683.0,295.0
683.0,295.0
697.0,283.0
697.0,283.0
716.0,291.0
734.0,315.0
734.0,315.0
734.0,315.0
748.0,337.0
743.0,358.0
743.0,358.0
728.0,369.0
728.0,369.0
713.0,368.0
705.0,351.0
705.0,351.0
705.0,351.0
706.0,332.0
706.0,332.0
706.0,309.0
726.0,295.0
726.0,295.0
746.0,286.0
758.0,295.0
758.0,295.0
758.0,295.0
765.0,308.0
765.0,308.0
757.0,328.0
749.0,344.0
749.0,344.0
749.0,344.0
740.0,351.0
740.0,351.0
740.0,350.0
748.0,344.0
748.0,344.0
748.0,344.0
769.0,345.0
769.0,345.0
799.0,354.0
823.0,362.0
823.0,362.0
831.0,367.0
832.0,367.0
832.0,367.0
832.0,367.0
832.0,373.0
832.0,373.0
818.0,380.0
800.0,376.0
800.0,376.0
800.0,376.0
789.0,361.0
789.0,361.0
786.0,335.0
794.0,314.0
794.0,314.0
805.0,295.0
821.0,288.0
821.0,288.0
831.0,298.0
831.0,320.0
831.0,320.0
830.0,346.0
829.0,364.0
829.0,364.0
829.0,364.0
827.0,369.0
827.0,369.0
830.0,363.0
829.0,340.0
829.0,340.0
829.0,340.0
833.0,316.0
833.0,316.0
848.0,294.0
861.0,282.0
861.0,282.0
861.0,282.0
880.0,295.0
880.0,295.0
885.0,320.0
889.0,344.0
889.0,344.0
892.0,369.0
891.0,376.0
891.0,376.0
891.0,376.0
891.0,374.0
890.0,354.0
890.0,354.0
894.0,333.0
894.0,333.0
902.0,311.0
918.0,299.0
918.0,299.0
918.0,299.0
936.0,307.0
936.0,307.0
956.0,323.0
961.0,341.0
961.0,341.0
961.0,341.0
