x,y
405.0,305.0
405.0,305.0
406.0,309.0
424.0,339.0
424.0,339.0
448.0,381.0
467.0,430.0
467.0,430.0
469.0,471.0
455.0,487.0
455.0,487.0
445.0,482.0
440.0,454.0
440.0,454.0
448.0,419.0
458.0,378.0
458.0,378.0
460.0,333.0
465.0,303.0
465.0,303.0
470.0,293.0
468.0,296.0
468.0,296.0
463.0,310.0
463.0,336.0
463.0,336.0
466.0,364.0
484.0,384.0
484.0,384.0
508.0,384.0
525.0,365.0
525.0,365.0
522.0,347.0
508.0,345.0
508.0,345.0
508.0,345.0
510.0,352.0
510.0,352.0
521.0,351.0
528.0,336.0
528.0,336.0
528.0,336.0
540.0,316.0
540.0,316.0
552.0,297.0
571.0,295.0
571.0,295.0
583.0,330.0
599.0,372.0
599.0,372.0
599.0,372.0
616.0,416.0
616.0,416.0
624.0,455.0
621.0,479.0
621.0,479.0
603.0,490.0
591.0,483.0
591.0,483.0
591.0,483.0
588.0,467.0
588.0,467.0
593.0,439.0
604.0,391.0
604.0,391.0
604.0,391.0
611.0,348.0
611.0,348.0
616.0,320.0
620.0,303.0
620.0,303.0
620.0,303.0
622.0,309.0
622.0,309.0
620.0,323.0
621.0,342.0
621.0,342.0
632.0,362.0
648.0,374.0
648.0,374.0
648.0,374.0
657.0,371.0
657.0,371.0
659.0,351.0
662.0,323.0
662.0,323.0
662.0,323.0
678.0,309.0
678.0,309.0
701.0,303.0
717.0,321.0
717.0,321.0
717.0,321.0
738.0,339.0
738.0,339.0
742.0,358.0
736.0,377.0
736.0,377.0
736.0,377.0
722.0,380.0
709.0,369.0
709.0,369.0
700.0,356.0
700.0,356.0
697.0,341.0
705.0,320.0
705.0,320.0
726.0,307.0
744.0,304.0
744.0,304.0
756.0,309.0
766.0,329.0
766.0,329.0
765.0,353.0
754.0,370.0
754.0,370.0
754.0,370.0
744.0,373.0
744.0,373.0
740.0,367.0
750.0,364.0
750.0,364.0
776.0,366.0
814.0,378.0
814.0,378.0
814.0,378.0
833.0,376.0
833.0,376.0
844.0,375.0
850.0,373.0
850.0,373.0
850.0,373.0
848.0,380.0
848.0,380.0
835.0,389.0
820.0,387.0
820.0,387.0
820.0,387.0
810.0,375.0
803.0,354.0
803.0,354.0
805.0,330.0
814.0,316.0
814.0,316.0
830.0,306.0
830.0,306.0
845.0,311.0
854.0,327.0
854.0,327.0
854.0,327.0
854.0,327.0
854.0,346.0
849.0,362.0
847.0,368.0
847.0,368.0
849.0,364.0
849.0,364.0
854.0,347.0
854.0,347.0
857.0,333.0
857.0,333.0
857.0,333.0
860.0,314.0
860.0,314.0
874.0,308.0
874.0,308.0
885.0,322.0
885.0,322.0
892.0,340.0
892.0,340.0
901.0,365.0
900.0,380.0
900.0,380.0
900.0,388.0
901.0,388.0
901.0,388.0
905.0,380.0
903.0,367.0
903.0,367.0
909.0,349.0
919.0,335.0
919.0,335.0
919.0,335.0
937.0,334.0
951.0,344.0
951.0,344.0
951.0,344.0
958.0,355.0
958.0,355.0
