x,y
468.0,327.0
468.0,327.0
466.0,327.0
475.0,340.0
475.0,340.0
475.0,340.0
492.0,372.0
492.0,372.0
514.0,406.0
537.0,442.0
537.0,442.0
548.0,479.0
540.0,503.0
540.0,503.0
540.0,503.0
526.0,513.0
526.0,513.0
507.0,502.0
506.0,480.0
506.0,480.0
509.0,444.0
506.0,402.0
506.0,402.0
506.0,361.0
506.0,328.0
506.0,328.0
508.0,302.0
509.0,298.0
509.0,298.0
506.0,315.0
504.0,334.0
504.0,334.0
504.0,334.0
515.0,355.0
515.0,355.0
535.0,376.0
556.0,383.0
556.0,383.0
571.0,373.0
566.0,338.0
566.0,338.0
566.0,338.0
542.0,322.0
542.0,322.0
538.0,333.0
543.0,337.0
543.0,337.0
543.0,337.0
548.0,332.0
548.0,332.0
554.0,307.0
570.0,287.0
570.0,287.0
589.0,291.0
602.0,322.0
602.0,322.0
602.0,322.0
622.0,372.0
622.0,372.0
639.0,424.0
651.0,471.0
651.0,471.0
651.0,471.0
647.0,499.0
647.0,499.0
633.0,509.0
622.0,496.0
622.0,496.0
619.0,467.0
625.0,423.0
625.0,423.0
625.0,423.0
628.0,380.0
628.0,380.0
634.0,345.0
632.0,321.0
632.0,321.0
632.0,321.0
631.0,310.0
631.0,310.0
633.0,314.0
635.0,331.0
635.0,331.0
635.0,331.0
642.0,351.0
642.0,351.0
652.0,368.0
671.0,380.0
671.0,380.0
680.0,374.0
690.0,346.0
690.0,346.0
690.0,346.0
695.0,310.0
695.0,310.0
708.0,295.0
728.0,309.0
728.0,309.0
728.0,309.0
749.0,331.0
749.0,331.0
763.0,352.0
761.0,382.0
761.0,382.0
743.0,399.0
726.0,399.0
726.0,399.0
726.0,399.0
718.0,381.0
718.0,381.0
721.0,352.0
734.0,322.0
734.0,322.0
734.0,322.0
753.0,308.0
753.0,308.0
773.0,314.0
783.0,332.0
783.0,332.0
783.0,332.0
785.0,360.0
785.0,360.0
774.0,381.0
762.0,386.0
762.0,386.0
758.0,380.0
774.0,367.0
774.0,367.0
774.0,367.0
811.0,366.0
811.0,366.0
839.0,375.0
858.0,385.0
858.0,385.0
863.0,392.0
855.0,396.0
855.0,396.0
840.0,400.0
820.0,393.0
820.0,393.0
820.0,393.0
811.0,373.0
811.0,373.0
808.0,349.0
824.0,321.0
824.0,321.0
849.0,303.0
861.0,308.0
861.0,308.0
861.0,308.0
865.0,332.0
865.0,332.0
861.0,360.0
859.0,380.0
859.0,380.0
859.0,380.0
852.0,387.0
852.0,387.0
852.0,384.0
857.0,365.0
857.0,365.0
866.0,336.0
883.0,308.0
883.0,308.0
883.0,308.0
901.0,308.0
901.0,308.0
911.0,330.0
917.0,356.0
917.0,356.0
917.0,356.0
913.0,377.0
913.0,377.0
907.0,392.0
905.0,398.0
905.0,398.0
905.0,398.0
907.0,390.0
907.0,390.0
913.0,370.0
922.0,343.0
922.0,343.0
922.0,343.0
934.0,321.0
934.0,321.0
943.0,312.0
951.0,320.0
951.0,320.0
959.0,336.0
959.0,353.0
959.0,353.0
