x,y
481.0,335.0
481.0,335.0
482.0,334.0
482.0,334.0
494.0,351.0
517.0,381.0
517.0,381.0
540.0,420.0
545.0,449.0
545.0,449.0
529.0,466.0
513.0,463.0
513.0,463.0
513.0,463.0
504.0,441.0
504.0,441.0
504.0,441.0
505.0,406.0
502.0,371.0
502.0,371.0
502.0,343.0
502.0,343.0
499.0,324.0
500.0,319.0
500.0,319.0
501.0,332.0
501.0,332.0
506.0,357.0
506.0,357.0
518.0,382.0
518.0,382.0
518.0,382.0
534.0,399.0
551.0,399.0
551.0,399.0
559.0,379.0
559.0,379.0
545.0,355.0
526.0,353.0
526.0,353.0
531.0,363.0
531.0,363.0
531.0,363.0
541.0,360.0
549.0,342.0
549.0,342.0
561.0,320.0
583.0,315.0
583.0,315.0
583.0,315.0
601.0,331.0
601.0,331.0
611.0,371.0
616.0,411.0
616.0,411.0
616.0,411.0
619.0,441.0
619.0,441.0
615.0,457.0
603.0,456.0
603.0,456.0
596.0,450.0
591.0,432.0
591.0,432.0
595.0,403.0
605.0,365.0
605.0,365.0
605.0,365.0
612.0,340.0
612.0,340.0
611.0,315.0
611.0,314.0
611.0,314.0
611.0,314.0
609.0,324.0
609.0,324.0
613.0,344.0
624.0,366.0
624.0,366.0
624.0,366.0
639.0,377.0
639.0,377.0
653.0,378.0
654.0,358.0
654.0,358.0
661.0,332.0
672.0,318.0
672.0,318.0
672.0,318.0
694.0,325.0
694.0,325.0
712.0,340.0
731.0,357.0
731.0,357.0
739.0,376.0
734.0,393.0
734.0,393.0
734.0,393.0
716.0,398.0
716.0,398.0
701.0,389.0
695.0,372.0
695.0,372.0
697.0,348.0
709.0,330.0
709.0,330.0
709.0,330.0
728.0,326.0
728.0,326.0
741.0,336.0
745.0,356.0
745.0,356.0
744.0,376.0
737.0,389.0
737.0,389.0
725.0,391.0
728.0,384.0
728.0,384.0
750.0,376.0
783.0,380.0
783.0,380.0
810.0,386.0
835.0,387.0
835.0,387.0
837.0,387.0
820.0,389.0
820.0,389.0
820.0,389.0
801.0,391.0
801.0,391.0
777.0,384.0
763.0,373.0
763.0,373.0
757.0,360.0
764.0,344.0
764.0,344.0
764.0,344.0
777.0,333.0
777.0,333.0
799.0,335.0
815.0,346.0
815.0,346.0
827.0,361.0
835.0,371.0
835.0,371.0
835.0,371.0
834.0,376.0
834.0,376.0
828.0,376.0
828.0,369.0
828.0,369.0
832.0,356.0
840.0,339.0
840.0,339.0
840.0,339.0
851.0,332.0
851.0,332.0
856.0,335.0
858.0,350.0
858.0,350.0
864.0,369.0
869.0,384.0
869.0,384.0
869.0,384.0
871.0,391.0
871.0,391.0
869.0,389.0
869.0,377.0
869.0,377.0
869.0,377.0
871.0,364.0
871.0,364.0
874.0,348.0
892.0,334.0
892.0,334.0
901.0,344.0
909.0,356.0
909.0,356.0
909.0,356.0
913.0,369.0
913.0,369.0
