x,y
474.0,350.0
480.0,358.0
480.0,358.0
490.0,380.0
512.0,412.0
512.0,412.0
532.0,453.0
536.0,482.0
536.0,482.0
536.0,482.0
524.0,509.0
524.0,509.0
509.0,518.0
496.0,509.0
496.0,509.0
496.0,509.0
495.0,490.0
495.0,490.0
501.0,453.0
503.0,414.0
503.0,414.0
503.0,414.0
504.0,366.0
503.0,330.0
503.0,330.0
507.0,322.0
507.0,322.0
507.0,322.0
509.0,330.0
509.0,330.0
508.0,345.0
508.0,345.0
507.0,366.0
507.0,366.0
513.0,390.0
513.0,390.0
528.0,408.0
545.0,413.0
545.0,413.0
545.0,413.0
545.0,413.0
559.0,398.0
555.0,371.0
542.0,367.0
542.0,367.0
542.0,367.0
537.0,373.0
541.0,379.0
541.0,379.0
550.0,371.0
550.0,371.0
555.0,354.0
574.0,331.0
574.0,331.0
592.0,328.0
606.0,358.0
606.0,358.0
616.0,401.0
625.0,449.0
625.0,449.0
625.0,449.0
625.0,449.0
631.0,492.0
623.0,514.0
607.0,514.0
607.0,514.0
607.0,514.0
596.0,493.0
602.0,463.0
602.0,463.0
609.0,419.0
609.0,419.0
609.0,419.0
614.0,383.0
615.0,350.0
615.0,350.0
615.0,350.0
618.0,333.0
618.0,333.0
620.0,334.0
620.0,334.0
620.0,347.0
620.0,347.0
625.0,366.0
625.0,366.0
625.0,366.0
638.0,385.0
653.0,398.0
665.0,400.0
665.0,400.0
675.0,383.0
675.0,383.0
683.0,357.0
683.0,357.0
694.0,332.0
694.0,332.0
694.0,332.0
715.0,324.0
731.0,342.0
731.0,342.0
731.0,342.0
745.0,370.0
745.0,370.0
748.0,387.0
748.0,387.0
738.0,409.0
738.0,409.0
721.0,417.0
721.0,417.0
721.0,417.0
707.0,409.0
705.0,390.0
705.0,390.0
715.0,363.0
715.0,363.0
735.0,344.0
753.0,334.0
753.0,334.0
763.0,344.0
763.0,344.0
763.0,344.0
764.0,359.0
762.0,383.0
762.0,383.0
762.0,383.0
759.0,399.0
759.0,399.0
752.0,405.0
753.0,405.0
753.0,405.0
767.0,403.0
803.0,396.0
803.0,396.0
838.0,397.0
838.0,397.0
855.0,404.0
855.0,404.0
854.0,402.0
854.0,402.0
854.0,402.0
841.0,403.0
821.0,402.0
821.0,402.0
805.0,398.0
805.0,398.0
805.0,398.0
793.0,384.0
793.0,384.0
793.0,384.0
789.0,363.0
801.0,335.0
801.0,335.0
822.0,323.0
822.0,323.0
835.0,328.0
841.0,346.0
841.0,346.0
841.0,346.0
843.0,366.0
843.0,366.0
844.0,383.0
846.0,393.0
846.0,393.0
846.0,386.0
849.0,368.0
849.0,368.0
849.0,368.0
857.0,346.0
857.0,346.0
862.0,329.0
879.0,351.0
879.0,351.0
882.0,373.0
884.0,398.0
884.0,398.0
884.0,398.0
882.0,413.0
882.0,413.0
879.0,412.0
884.0,392.0
884.0,392.0
888.0,363.0
892.0,340.0
892.0,340.0
912.0,326.0
926.0,339.0
926.0,339.0
921.0,359.0
922.0,379.0
