x,y
443.0,324.0
443.0,324.0
443.0,317.0
453.0,324.0
453.0,324.0
453.0,324.0
473.0,348.0
473.0,348.0
498.0,378.0
523.0,413.0
523.0,413.0
545.0,456.0
557.0,495.0
557.0,495.0
550.0,516.0
529.0,515.0
529.0,515.0
529.0,515.0
510.0,492.0
506.0,461.0
506.0,461.0
507.0,422.0
507.0,422.0
508.0,383.0
510.0,343.0
510.0,343.0
510.0,343.0
510.0,343.0
515.0,313.0
517.0,293.0
517.0,293.0
517.0,293.0
511.0,305.0
511.0,305.0
511.0,325.0
511.0,325.0
520.0,356.0
520.0,356.0
532.0,378.0
552.0,390.0
552.0,390.0
552.0,390.0
552.0,390.0
576.0,381.0
582.0,359.0
576.0,330.0
576.0,330.0
576.0,330.0
555.0,319.0
551.0,330.0
551.0,330.0
561.0,337.0
561.0,337.0
561.0,337.0
571.0,331.0
571.0,331.0
583.0,315.0
583.0,315.0
603.0,299.0
603.0,299.0
621.0,294.0
621.0,294.0
628.0,325.0
628.0,325.0
642.0,366.0
642.0,366.0
642.0,366.0
663.0,418.0
676.0,463.0
679.0,499.0
679.0,499.0
679.0,499.0
665.0,515.0
654.0,522.0
654.0,522.0
649.0,514.0
649.0,514.0
645.0,491.0
645.0,491.0
640.0,460.0
640.0,460.0
640.0,460.0
641.0,419.0
641.0,419.0
639.0,376.0
639.0,376.0
635.0,339.0
635.0,339.0
633.0,316.0
633.0,316.0
633.0,316.0
631.0,309.0
630.0,308.0
627.0,318.0
627.0,318.0
628.0,339.0
628.0,339.0
638.0,360.0
638.0,360.0
656.0,379.0
656.0,379.0
656.0,379.0
676.0,384.0
690.0,371.0
690.0,371.0
690.0,371.0
694.0,339.0
696.0,316.0
696.0,316.0
712.0,306.0
712.0,306.0
730.0,313.0
747.0,324.0
747.0,324.0
764.0,340.0
773.0,356.0
773.0,356.0
773.0,356.0
766.0,373.0
766.0,373.0
766.0,373.0
751.0,382.0
740.0,382.0
740.0,382.0
731.0,372.0
731.0,372.0
728.0,356.0
732.0,327.0
732.0,327.0
746.0,307.0
746.0,307.0
773.0,292.0
773.0,292.0
786.0,299.0
786.0,299.0
786.0,299.0
793.0,325.0
793.0,325.0
791.0,348.0
781.0,366.0
781.0,366.0
775.0,371.0
773.0,372.0
773.0,372.0
784.0,366.0
784.0,366.0
810.0,361.0
810.0,361.0
839.0,370.0
839.0,370.0
839.0,370.0
861.0,378.0
861.0,378.0
874.0,383.0
873.0,381.0
873.0,381.0
860.0,384.0
842.0,384.0
842.0,384.0
842.0,384.0
827.0,374.0
827.0,374.0
815.0,358.0
817.0,340.0
817.0,340.0
828.0,315.0
849.0,299.0
849.0,299.0
859.0,303.0
862.0,322.0
862.0,322.0
862.0,322.0
863.0,349.0
863.0,349.0
869.0,371.0
875.0,377.0
875.0,377.0
875.0,377.0
877.0,374.0
877.0,374.0
878.0,360.0
881.0,337.0
881.0,337.0
884.0,315.0
890.0,301.0
890.0,301.0
890.0,301.0
891.0,302.0
891.0,302.0
895.0,311.0
904.0,328.0
904.0,328.0
904.0,328.0
917.0,348.0
917.0,348.0
920.0,368.0
922.0,381.0
922.0,381.0
921.0,386.0
920.0,381.0
920.0,381.0
920.0,381.0
920.0,367.0
920.0,367.0
923.0,350.0
927.0,328.0
927.0,328.0
940.0,323.0
953.0,328.0
953.0,328.0
953.0,328.0
958.0,341.0
958.0,341.0
961.0,352.0
968.0,362.0
968.0,362.0
