x,y
487.0,329.0
481.0,326.0
481.0,326.0
487.0,339.0
506.0,366.0
506.0,366.0
506.0,366.0
526.0,406.0
526.0,406.0
538.0,443.0
538.0,473.0
538.0,473.0
524.0,486.0
508.0,479.0
508.0,479.0
508.0,479.0
503.0,458.0
503.0,458.0
507.0,424.0
514.0,382.0
514.0,382.0
519.0,350.0
521.0,321.0
521.0,321.0
521.0,321.0
527.0,311.0
528.0,316.0
528.0,316.0
522.0,331.0
522.0,331.0
517.0,350.0
519.0,366.0
519.0,366.0
537.0,383.0
558.0,389.0
558.0,389.0
569.0,378.0
560.0,356.0
560.0,356.0
560.0,356.0
551.0,349.0
551.0,349.0
554.0,357.0
565.0,360.0
565.0,360.0
569.0,351.0
578.0,327.0
578.0,327.0
578.0,327.0
578.0,327.0
596.0,310.0
607.0,319.0
613.0,347.0
613.0,347.0
622.0,380.0
622.0,380.0
636.0,420.0
636.0,420.0
635.0,454.0
635.0,454.0
618.0,468.0
603.0,464.0
603.0,464.0
603.0,464.0
603.0,464.0
595.0,445.0
601.0,420.0
607.0,377.0
607.0,377.0
607.0,377.0
617.0,347.0
620.0,324.0
620.0,324.0
621.0,308.0
621.0,308.0
621.0,308.0
625.0,304.0
625.0,304.0
623.0,314.0
623.0,314.0
619.0,329.0
619.0,329.0
621.0,345.0
621.0,345.0
632.0,360.0
645.0,371.0
645.0,371.0
645.0,371.0
645.0,371.0
658.0,364.0
662.0,343.0
668.0,318.0
668.0,318.0
668.0,318.0
681.0,299.0
698.0,319.0
698.0,319.0
714.0,331.0
714.0,331.0
714.0,331.0
733.0,345.0
750.0,361.0
750.0,361.0
750.0,361.0
747.0,375.0
731.0,386.0
713.0,381.0
713.0,381.0
713.0,381.0
704.0,367.0
701.0,342.0
701.0,342.0
711.0,317.0
711.0,317.0
711.0,317.0
730.0,304.0
753.0,306.0
753.0,306.0
753.0,306.0
756.0,322.0
752.0,348.0
741.0,370.0
741.0,370.0
741.0,370.0
736.0,373.0
742.0,368.0
742.0,368.0
767.0,355.0
767.0,355.0
767.0,355.0
801.0,357.0
825.0,364.0
825.0,364.0
825.0,364.0
836.0,372.0
835.0,373.0
835.0,373.0
826.0,372.0
826.0,372.0
811.0,371.0
799.0,365.0
799.0,365.0
793.0,350.0
793.0,330.0
793.0,330.0
802.0,304.0
823.0,296.0
823.0,296.0
831.0,302.0
835.0,324.0
835.0,324.0
836.0,347.0
838.0,363.0
838.0,363.0
838.0,366.0
838.0,366.0
838.0,366.0
838.0,363.0
837.0,347.0
837.0,347.0
837.0,347.0
841.0,330.0
841.0,330.0
848.0,308.0
859.0,311.0
859.0,311.0
859.0,311.0
862.0,324.0
862.0,324.0
862.0,324.0
860.0,343.0
859.0,365.0
859.0,365.0
858.0,380.0
858.0,380.0
858.0,387.0
857.0,377.0
857.0,377.0
857.0,377.0
863.0,361.0
863.0,361.0
866.0,339.0
871.0,318.0
871.0,318.0
890.0,324.0
898.0,341.0
898.0,341.0
898.0,341.0
904.0,359.0
