x,y
458.0,364.0
458.0,364.0
475.0,404.0
499.0,454.0
499.0,454.0
499.0,454.0
506.0,496.0
493.0,516.0
493.0,516.0
472.0,516.0
472.0,516.0
472.0,516.0
458.0,497.0
458.0,497.0
461.0,464.0
469.0,422.0
469.0,422.0
471.0,375.0
471.0,337.0
471.0,337.0
471.0,337.0
471.0,309.0
475.0,301.0
475.0,301.0
476.0,315.0
476.0,332.0
476.0,332.0
480.0,354.0
480.0,354.0
480.0,354.0
493.0,374.0
493.0,374.0
517.0,390.0
517.0,390.0
535.0,398.0
535.0,398.0
544.0,374.0
544.0,374.0
527.0,345.0
512.0,350.0
512.0,350.0
512.0,350.0
512.0,350.0
512.0,359.0
520.0,357.0
528.0,333.0
528.0,333.0
528.0,333.0
542.0,316.0
555.0,307.0
555.0,307.0
563.0,323.0
563.0,323.0
571.0,351.0
591.0,393.0
591.0,393.0
609.0,439.0
626.0,485.0
626.0,485.0
626.0,485.0
630.0,524.0
630.0,524.0
618.0,548.0
618.0,548.0
602.0,556.0
602.0,556.0
589.0,542.0
589.0,542.0
586.0,517.0
586.0,517.0
592.0,480.0
592.0,480.0
592.0,480.0
592.0,443.0
596.0,398.0
599.0,361.0
599.0,361.0
599.0,361.0
596.0,325.0
601.0,310.0
601.0,310.0
601.0,317.0
601.0,317.0
594.0,329.0
594.0,329.0
596.0,343.0
596.0,343.0
596.0,343.0
610.0,365.0
610.0,365.0
626.0,381.0
626.0,381.0
644.0,392.0
644.0,392.0
655.0,385.0
655.0,385.0
655.0,385.0
659.0,361.0
660.0,329.0
677.0,305.0
677.0,305.0
703.0,306.0
703.0,306.0
718.0,321.0
718.0,321.0
736.0,337.0
736.0,337.0
746.0,360.0
746.0,360.0
739.0,385.0
739.0,385.0
739.0,385.0
721.0,400.0
707.0,400.0
707.0,400.0
701.0,382.0
701.0,382.0
701.0,382.0
702.0,358.0
702.0,358.0
702.0,358.0
709.0,338.0
726.0,317.0
726.0,317.0
747.0,320.0
747.0,320.0
756.0,329.0
761.0,343.0
761.0,343.0
750.0,369.0
750.0,369.0
750.0,369.0
743.0,385.0
739.0,390.0
739.0,390.0
739.0,390.0
748.0,382.0
748.0,382.0
774.0,378.0
811.0,378.0
811.0,378.0
811.0,378.0
842.0,387.0
842.0,387.0
842.0,387.0
851.0,390.0
844.0,394.0
844.0,394.0
827.0,392.0
827.0,392.0
805.0,387.0
791.0,378.0
791.0,378.0
785.0,359.0
785.0,359.0
782.0,330.0
782.0,330.0
801.0,311.0
801.0,311.0
801.0,311.0
823.0,300.0
823.0,300.0
839.0,311.0
850.0,329.0
850.0,329.0
855.0,353.0
852.0,379.0
852.0,379.0
852.0,379.0
851.0,393.0
851.0,393.0
850.0,393.0
851.0,375.0
851.0,375.0
857.0,347.0
864.0,324.0
864.0,324.0
864.0,324.0
872.0,309.0
872.0,309.0
884.0,314.0
891.0,335.0
891.0,335.0
892.0,362.0
895.0,389.0
895.0,389.0
895.0,389.0
901.0,403.0
901.0,403.0
901.0,404.0
901.0,384.0
901.0,384.0
901.0,360.0
904.0,327.0
904.0,327.0
904.0,327.0
909.0,300.0
909.0,300.0
942.0,303.0
952.0,319.0
952.0,319.0
949.0,341.0
947.0,354.0
947.0,354.0
