x,y
440.0,301.0
440.0,301.0
440.0,302.0
440.0,302.0
452.0,320.0
452.0,320.0
469.0,360.0
469.0,360.0
487.0,405.0
487.0,405.0
494.0,441.0
494.0,441.0
494.0,441.0
490.0,469.0
477.0,485.0
462.0,484.0
462.0,484.0
462.0,484.0
452.0,468.0
449.0,437.0
449.0,437.0
450.0,397.0
450.0,397.0
451.0,354.0
451.0,354.0
452.0,317.0
452.0,317.0
452.0,317.0
451.0,290.0
455.0,276.0
455.0,276.0
455.0,276.0
455.0,276.0
452.0,288.0
454.0,311.0
454.0,311.0
466.0,340.0
466.0,340.0
466.0,340.0
479.0,355.0
499.0,359.0
499.0,359.0
499.0,359.0
506.0,342.0
507.0,318.0
491.0,306.0
491.0,306.0
491.0,306.0
485.0,317.0
490.0,325.0
490.0,325.0
497.0,322.0
504.0,300.0
504.0,300.0
511.0,277.0
529.0,260.0
529.0,260.0
545.0,281.0
559.0,315.0
559.0,315.0
559.0,315.0
570.0,351.0
570.0,351.0
570.0,351.0
583.0,397.0
589.0,437.0
589.0,437.0
584.0,466.0
584.0,466.0
568.0,479.0
558.0,472.0
558.0,472.0
557.0,453.0
557.0,453.0
562.0,420.0
562.0,420.0
569.0,380.0
569.0,380.0
569.0,380.0
572.0,339.0
572.0,339.0
571.0,297.0
572.0,273.0
572.0,273.0
572.0,272.0
567.0,282.0
567.0,282.0
565.0,299.0
565.0,299.0
572.0,321.0
572.0,321.0
580.0,340.0
580.0,340.0
580.0,340.0
596.0,352.0
596.0,352.0
609.0,352.0
619.0,336.0
619.0,336.0
619.0,309.0
632.0,289.0
632.0,289.0
632.0,289.0
649.0,289.0
649.0,289.0
661.0,302.0
676.0,317.0
676.0,317.0
690.0,335.0
682.0,358.0
682.0,358.0
682.0,358.0
666.0,375.0
666.0,375.0
648.0,369.0
637.0,346.0
637.0,346.0
637.0,346.0
637.0,317.0
637.0,317.0
647.0,296.0
668.0,286.0
668.0,286.0
668.0,286.0
693.0,287.0
693.0,287.0
705.0,307.0
704.0,324.0
704.0,324.0
704.0,324.0
699.0,343.0
699.0,343.0
693.0,356.0
690.0,356.0
690.0,356.0
692.0,348.0
714.0,342.0
714.0,342.0
714.0,342.0
743.0,346.0
743.0,346.0
768.0,354.0
781.0,359.0
781.0,359.0
779.0,361.0
765.0,365.0
765.0,365.0
748.0,362.0
733.0,355.0
733.0,355.0
726.0,340.0
728.0,324.0
728.0,324.0
733.0,307.0
750.0,299.0
750.0,299.0
750.0,299.0
770.0,292.0
770.0,292.0
776.0,308.0
776.0,329.0
776.0,329.0
776.0,329.0
782.0,347.0
782.0,347.0
780.0,352.0
777.0,347.0
777.0,347.0
777.0,347.0
779.0,328.0
779.0,328.0
785.0,308.0
796.0,293.0
796.0,293.0
808.0,299.0
814.0,314.0
814.0,314.0
824.0,332.0
832.0,351.0
832.0,351.0
831.0,366.0
830.0,365.0
830.0,365.0
830.0,365.0
830.0,348.0
830.0,348.0
832.0,329.0
836.0,313.0
836.0,313.0
847.0,305.0
861.0,298.0
861.0,298.0
861.0,298.0
874.0,307.0
874.0,307.0
887.0,325.0
888.0,334.0
888.0,334.0
