x,y
467.0,319.0
467.0,319.0
462.0,314.0
462.0,314.0
462.0,314.0
470.0,323.0
489.0,358.0
518.0,404.0
518.0,404.0
542.0,448.0
542.0,448.0
546.0,480.0
546.0,480.0
535.0,502.0
535.0,502.0
535.0,502.0
517.0,509.0
506.0,501.0
506.0,501.0
506.0,501.0
505.0,476.0
505.0,476.0
513.0,431.0
516.0,376.0
516.0,376.0
520.0,331.0
522.0,300.0
522.0,300.0
524.0,284.0
524.0,284.0
524.0,284.0
526.0,289.0
528.0,305.0
528.0,305.0
528.0,305.0
533.0,333.0
533.0,333.0
540.0,360.0
556.0,377.0
556.0,377.0
574.0,374.0
586.0,353.0
586.0,353.0
588.0,319.0
588.0,319.0
588.0,319.0
568.0,321.0
564.0,329.0
564.0,329.0
564.0,329.0
574.0,334.0
574.0,334.0
583.0,326.0
596.0,293.0
596.0,293.0
596.0,293.0
620.0,267.0
635.0,290.0
641.0,334.0
641.0,334.0
648.0,382.0
648.0,382.0
659.0,433.0
659.0,433.0
659.0,433.0
666.0,480.0
666.0,480.0
660.0,506.0
643.0,517.0
643.0,517.0
629.0,505.0
629.0,478.0
629.0,478.0
629.0,478.0
640.0,443.0
640.0,443.0
651.0,395.0
654.0,352.0
654.0,352.0
649.0,320.0
654.0,305.0
654.0,305.0
655.0,304.0
652.0,322.0
652.0,322.0
652.0,322.0
652.0,348.0
652.0,348.0
662.0,372.0
680.0,386.0
680.0,386.0
680.0,386.0
694.0,381.0
694.0,381.0
711.0,356.0
713.0,331.0
713.0,331.0
713.0,331.0
718.0,313.0
718.0,313.0
739.0,301.0
764.0,306.0
764.0,306.0
779.0,314.0
796.0,342.0
796.0,342.0
793.0,364.0
782.0,381.0
782.0,381.0
782.0,381.0
768.0,386.0
768.0,386.0
753.0,374.0
743.0,350.0
743.0,350.0
743.0,350.0
744.0,320.0
744.0,320.0
765.0,295.0
794.0,290.0
794.0,290.0
794.0,290.0
806.0,297.0
806.0,297.0
815.0,321.0
811.0,341.0
811.0,341.0
811.0,341.0
801.0,367.0
801.0,367.0
789.0,374.0
788.0,374.0
788.0,374.0
802.0,369.0
830.0,375.0
830.0,375.0
830.0,375.0
852.0,379.0
852.0,379.0
872.0,386.0
880.0,388.0
880.0,388.0
880.0,388.0
874.0,391.0
874.0,391.0
859.0,396.0
846.0,398.0
846.0,398.0
831.0,382.0
824.0,357.0
824.0,357.0
824.0,357.0
825.0,330.0
825.0,330.0
840.0,306.0
861.0,290.0
861.0,290.0
869.0,300.0
875.0,316.0
875.0,316.0
875.0,338.0
881.0,359.0
881.0,359.0
881.0,359.0
878.0,370.0
878.0,370.0
875.0,369.0
876.0,359.0
876.0,359.0
876.0,339.0
883.0,312.0
883.0,312.0
892.0,292.0
904.0,300.0
904.0,300.0
910.0,318.0
918.0,336.0
918.0,336.0
918.0,336.0
923.0,361.0
923.0,361.0
921.0,377.0
920.0,384.0
920.0,384.0
920.0,384.0
916.0,380.0
917.0,359.0
917.0,359.0
921.0,332.0
921.0,332.0
930.0,309.0
948.0,309.0
948.0,309.0
948.0,309.0
962.0,319.0
962.0,319.0
965.0,331.0
962.0,341.0
962.0,341.0
