x,y
342.0,279.0
350.0,286.0
370.0,317.0
370.0,317.0
397.0,358.0
397.0,358.0
417.0,399.0
417.0,399.0
420.0,430.0
420.0,430.0
420.0,430.0
401.0,444.0
377.0,437.0
377.0,437.0
368.0,418.0
368.0,418.0
375.0,387.0
379.0,348.0
379.0,348.0
385.0,315.0
385.0,315.0
388.0,291.0
388.0,291.0
389.0,276.0
389.0,276.0
389.0,276.0
392.0,280.0
392.0,280.0
390.0,296.0
389.0,315.0
389.0,315.0
400.0,340.0
427.0,355.0
427.0,355.0
450.0,353.0
450.0,353.0
450.0,353.0
457.0,331.0
446.0,311.0
446.0,311.0
446.0,311.0
424.0,317.0
426.0,327.0
426.0,327.0
434.0,332.0
434.0,332.0
434.0,332.0
442.0,315.0
442.0,315.0
442.0,315.0
450.0,296.0
466.0,295.0
466.0,295.0
475.0,312.0
475.0,312.0
486.0,344.0
499.0,379.0
499.0,379.0
499.0,379.0
504.0,419.0
504.0,419.0
502.0,447.0
495.0,460.0
495.0,460.0
487.0,453.0
482.0,432.0
482.0,432.0
482.0,432.0
485.0,401.0
485.0,401.0
493.0,371.0
502.0,341.0
502.0,341.0
502.0,341.0
504.0,317.0
504.0,317.0
504.0,305.0
505.0,315.0
505.0,315.0
505.0,315.0
503.0,331.0
503.0,331.0
505.0,346.0
521.0,363.0
521.0,363.0
521.0,363.0
538.0,366.0
538.0,366.0
547.0,356.0
553.0,333.0
553.0,333.0
557.0,310.0
574.0,304.0
574.0,304.0
574.0,304.0
595.0,313.0
595.0,313.0
616.0,334.0
633.0,354.0
633.0,354.0
635.0,379.0
625.0,389.0
625.0,389.0
625.0,389.0
602.0,391.0
602.0,391.0
586.0,381.0
577.0,359.0
577.0,359.0
577.0,359.0
581.0,333.0
581.0,333.0
596.0,313.0
621.0,304.0
621.0,304.0
631.0,317.0
633.0,336.0
633.0,336.0
633.0,336.0
629.0,356.0
629.0,356.0
621.0,371.0
611.0,375.0
611.0,375.0
612.0,366.0
634.0,357.0
634.0,357.0
634.0,357.0
664.0,359.0
664.0,359.0
693.0,363.0
720.0,365.0
720.0,365.0
728.0,370.0
717.0,371.0
717.0,371.0
699.0,371.0
680.0,363.0
680.0,363.0
675.0,353.0
672.0,342.0
672.0,342.0
672.0,342.0
674.0,324.0
674.0,324.0
689.0,310.0
707.0,311.0
707.0,311.0
707.0,311.0
711.0,326.0
711.0,326.0
711.0,347.0
706.0,359.0
706.0,359.0
705.0,362.0
709.0,354.0
709.0,354.0
709.0,354.0
717.0,342.0
722.0,328.0
722.0,328.0
725.0,316.0
725.0,316.0
725.0,316.0
736.0,309.0
736.0,309.0
750.0,318.0
762.0,336.0
762.0,336.0
762.0,336.0
772.0,357.0
772.0,357.0
776.0,372.0
774.0,377.0
774.0,377.0
773.0,374.0
776.0,361.0
776.0,361.0
776.0,361.0
779.0,342.0
779.0,342.0
791.0,328.0
805.0,321.0
805.0,321.0
815.0,332.0
825.0,350.0
825.0,350.0
825.0,350.0
