x,y
469.0,328.0
469.0,328.0
467.0,329.0
476.0,334.0
476.0,334.0
498.0,359.0
519.0,394.0
519.0,394.0
532.0,435.0
540.0,472.0
540.0,472.0
540.0,472.0
540.0,497.0
540.0,497.0
527.0,505.0
512.0,494.0
512.0,494.0
509.0,474.0
507.0,441.0
507.0,441.0
507.0,441.0
506.0,406.0
506.0,406.0
508.0,376.0
513.0,336.0
513.0,336.0
515.0,309.0
519.0,295.0
519.0,295.0
520.0,301.0
518.0,317.0
518.0,317.0
517.0,336.0
521.0,359.0
521.0,359.0
521.0,359.0
538.0,378.0
538.0,378.0
563.0,389.0
580.0,375.0
580.0,375.0
580.0,375.0
578.0,346.0
578.0,346.0
558.0,334.0
545.0,338.0
545.0,338.0
545.0,338.0
547.0,350.0
547.0,350.0
556.0,350.0
567.0,331.0
567.0,331.0
586.0,307.0
606.0,294.0
606.0,294.0
606.0,294.0
615.0,305.0
615.0,305.0
624.0,336.0
638.0,373.0
638.0,373.0
638.0,373.0
652.0,416.0
652.0,416.0
660.0,454.0
658.0,478.0
658.0,478.0
648.0,491.0
637.0,494.0
637.0,494.0
632.0,483.0
633.0,462.0
633.0,462.0
633.0,462.0
636.0,430.0
636.0,430.0
636.0,387.0
634.0,349.0
634.0,349.0
630.0,322.0
630.0,309.0
630.0,309.0
630.0,309.0
632.0,312.0
632.0,312.0
630.0,326.0
639.0,345.0
639.0,345.0
652.0,363.0
669.0,375.0
669.0,375.0
675.0,373.0
681.0,357.0
681.0,357.0
681.0,357.0
688.0,326.0
688.0,326.0
699.0,302.0
717.0,302.0
717.0,302.0
737.0,312.0
757.0,330.0
757.0,330.0
768.0,349.0
761.0,367.0
761.0,367.0
739.0,369.0
725.0,367.0
725.0,367.0
711.0,354.0
706.0,339.0
706.0,339.0
706.0,339.0
713.0,312.0
713.0,312.0
734.0,300.0
759.0,306.0
759.0,306.0
768.0,321.0
771.0,346.0
771.0,346.0
762.0,360.0
751.0,362.0
751.0,362.0
755.0,361.0
775.0,359.0
775.0,359.0
775.0,359.0
800.0,357.0
800.0,357.0
826.0,367.0
834.0,369.0
834.0,369.0
834.0,369.0
835.0,375.0
835.0,375.0
815.0,373.0
794.0,367.0
794.0,367.0
778.0,347.0
778.0,347.0
778.0,347.0
785.0,325.0
785.0,325.0
807.0,311.0
822.0,316.0
822.0,316.0
822.0,316.0
825.0,334.0
825.0,334.0
827.0,358.0
829.0,376.0
829.0,376.0
828.0,380.0
829.0,372.0
829.0,372.0
829.0,372.0
834.0,354.0
834.0,354.0
838.0,333.0
846.0,313.0
846.0,313.0
846.0,313.0
858.0,312.0
858.0,312.0
866.0,328.0
866.0,350.0
866.0,350.0
866.0,350.0
872.0,369.0
872.0,369.0
877.0,378.0
877.0,380.0
877.0,380.0
877.0,380.0
878.0,371.0
878.0,371.0
879.0,351.0
889.0,325.0
889.0,325.0
896.0,311.0
899.0,313.0
899.0,313.0
899.0,313.0
908.0,325.0
912.0,339.0
912.0,339.0
916.0,347.0
916.0,347.0
917.0,351.0
917.0,351.0
917.0,349.0
917.0,349.0
917.0,350.0
917.0,350.0
918.0,349.0
918.0,348.0
918.0,348.0
918.0,348.0
918.0,348.0
917.0,351.0
915.0,351.0
913.0,350.0
913.0,350.0
913.0,350.0
915.0,350.0
917.0,346.0
917.0,346.0
916.0,348.0
916.0,348.0
916.0,347.0
916.0,347.0
916.0,347.0
916.0,347.0
916.0,347.0
916.0,345.0
916.0,345.0
915.0,350.0
915.0,350.0
915.0,350.0
911.0,350.0
911.0,351.0
911.0,351.0
910.0,351.0
910.0,351.0
910.0,351.0
911.0,352.0
911.0,352.0
910.0,353.0
910.0,353.0
912.0,352.0
912.0,352.0
912.0,353.0
912.0,353.0
911.0,353.0
911.0,353.0
911.0,353.0
911.0,353.0
911.0,353.0
912.0,352.0
911.0,353.0
912.0,352.0
912.0,352.0
912.0,352.0
913.0,350.0
913.0,349.0
913.0,349.0
913.0,352.0
913.0,352.0
913.0,352.0
912.0,352.0
913.0,351.0
913.0,351.0
913.0,351.0
914.0,351.0
915.0,351.0
915.0,352.0
915.0,352.0
