x,y
836.0,443.0
840.0,452.0
845.0,460.0
849.0,464.0
858.0,463.0
870.0,442.0
876.0,437.0
884.0,429.0
894.0,426.0
900.0,421.0
909.0,419.0
916.0,412.0
951.0,417.0
959.0,423.0
970.0,430.0
978.0,442.0
986.0,453.0
995.0,466.0
1024.0,537.0
1027.0,571.0
1029.0,582.0
1029.0,582.0
1014.0,574.0
1013.0,559.0
1009.0,541.0
1005.0,522.0
1004.0,501.0
1002.0,478.0
1004.0,439.0
1014.0,399.0
1017.0,392.0
1021.0,391.0
1028.0,393.0
1035.0,396.0
1039.0,400.0
1045.0,408.0
1047.0,416.0
1028.0,441.0
1024.0,437.0
1022.0,433.0
1021.0,428.0
1043.0,424.0
1058.0,431.0
1062.0,437.0
1065.0,444.0
1068.0,445.0
1069.0,444.0
1068.0,422.0
1068.0,413.0
1071.0,404.0
1070.0,396.0
1075.0,389.0
1079.0,390.0
1089.0,411.0
1094.0,420.0
1099.0,431.0
1104.0,438.0
1106.0,441.0
1109.0,443.0
1107.0,437.0
1103.0,388.0
1102.0,386.0
1105.0,389.0
1108.0,418.0
1111.0,429.0
1119.0,438.0
1126.0,447.0
1133.0,446.0
1134.0,445.0
1138.0,435.0
1130.0,407.0
1134.0,402.0
1137.0,398.0
1137.0,397.0
1140.0,400.0
1151.0,412.0
1179.0,481.0
1184.0,503.0
1185.0,526.0
1182.0,571.0
1181.0,575.0
1169.0,573.0
1162.0,564.0
1160.0,551.0
1156.0,536.0
1154.0,516.0
1147.0,453.0
1143.0,433.0
1144.0,415.0
1147.0,404.0
1141.0,398.0
1155.0,427.0
1160.0,435.0
1164.0,442.0
1168.0,448.0
1175.0,448.0
1187.0,448.0
1185.0,442.0
1186.0,433.0
1180.0,423.0
1189.0,390.0
1195.0,384.0
1201.0,385.0
1201.0,385.0
1211.0,386.0
1212.0,393.0
1179.0,437.0
1165.0,448.0
1148.0,459.0
1134.0,472.0
1113.0,481.0
1060.0,510.0
1048.0,512.0
1042.0,518.0
1037.0,517.0
1051.0,517.0
1060.0,516.0
1065.0,513.0
1075.0,508.0
1075.0,508.0
1114.0,496.0
1118.0,495.0
1122.0,493.0
1123.0,493.0
1121.0,494.0
1118.0,494.0
1117.0,493.0
1119.0,492.0
1113.0,496.0
1116.0,497.0
1114.0,495.0
1113.0,495.0
