x,y
810.0,361.0
812.0,371.0
816.0,385.0
817.0,396.0
826.0,409.0
866.0,460.0
875.0,470.0
880.0,481.0
883.0,491.0
882.0,500.0
865.0,492.0
863.0,483.0
863.0,475.0
864.0,465.0
865.0,456.0
865.0,449.0
889.0,460.0
894.0,469.0
900.0,479.0
909.0,491.0
909.0,485.0
909.0,475.0
905.0,465.0
906.0,445.0
908.0,451.0
912.0,459.0
916.0,473.0
920.0,481.0
929.0,487.0
928.0,481.0
927.0,472.0
925.0,464.0
925.0,456.0
926.0,446.0
942.0,442.0
945.0,447.0
947.0,454.0
947.0,463.0
940.0,471.0
903.0,506.0
893.0,510.0
880.0,512.0
870.0,514.0
863.0,513.0
859.0,512.0
866.0,521.0
873.0,527.0
879.0,535.0
883.0,541.0
888.0,549.0
903.0,532.0
910.0,528.0
914.0,522.0
918.0,516.0
943.0,493.0
950.0,490.0
959.0,487.0
968.0,483.0
997.0,486.0
1004.0,491.0
1008.0,495.0
1013.0,500.0
1017.0,511.0
1019.0,525.0
1024.0,546.0
1029.0,611.0
1026.0,619.0
1021.0,620.0
1011.0,570.0
1008.0,549.0
1004.0,529.0
1000.0,508.0
1000.0,487.0
1014.0,449.0
1020.0,450.0
1026.0,454.0
1032.0,462.0
1033.0,495.0
1027.0,497.0
1020.0,497.0
1013.0,494.0
1010.0,489.0
1010.0,485.0
1012.0,481.0
1041.0,478.0
1048.0,483.0
1056.0,488.0
1060.0,495.0
1067.0,498.0
1071.0,502.0
1067.0,494.0
1065.0,485.0
1061.0,473.0
1064.0,463.0
1079.0,455.0
1088.0,464.0
1093.0,478.0
1096.0,490.0
1101.0,495.0
1101.0,498.0
1102.0,498.0
1102.0,492.0
1101.0,450.0
1103.0,447.0
1105.0,449.0
1108.0,455.0
1112.0,467.0
1127.0,490.0
1130.0,493.0
1135.0,490.0
1135.0,486.0
1134.0,452.0
1131.0,446.0
1139.0,444.0
1140.0,448.0
1143.0,458.0
1180.0,521.0
1189.0,541.0
1190.0,572.0
1190.0,585.0
1185.0,590.0
1164.0,575.0
1163.0,560.0
1161.0,546.0
1159.0,526.0
1154.0,503.0
1152.0,488.0
1152.0,439.0
1155.0,442.0
1154.0,454.0
1154.0,465.0
1158.0,494.0
1162.0,495.0
1164.0,496.0
1163.0,489.0
1165.0,484.0
1172.0,448.0
1179.0,441.0
1181.0,439.0
1187.0,439.0
1185.0,476.0
1175.0,485.0
1166.0,496.0
1151.0,506.0
1138.0,518.0
1084.0,554.0
1066.0,564.0
1061.0,569.0
1061.0,569.0
1064.0,574.0
1070.0,571.0
1076.0,568.0
1087.0,565.0
1097.0,561.0
1106.0,560.0
1135.0,550.0
1138.0,550.0
1145.0,549.0
