x,y
496.0,450.0
497.0,444.0
497.0,434.0
496.0,424.0
499.0,413.0
498.0,398.0
498.0,398.0
499.0,388.0
499.0,358.0
498.0,362.0
494.0,369.0
500.0,378.0
498.0,390.0
511.0,426.0
524.0,437.0
531.0,438.0
536.0,434.0
538.0,427.0
538.0,416.0
537.0,404.0
535.0,391.0
533.0,380.0
537.0,352.0
539.0,351.0
542.0,353.0
545.0,358.0
552.0,365.0
556.0,372.0
588.0,405.0
600.0,411.0
610.0,413.0
618.0,414.0
627.0,418.0
632.0,422.0
630.0,422.0
600.0,430.0
590.0,425.0
579.0,419.0
569.0,411.0
562.0,401.0
558.0,392.0
557.0,379.0
558.0,369.0
580.0,348.0
590.0,349.0
599.0,355.0
609.0,362.0
619.0,372.0
626.0,383.0
633.0,394.0
637.0,419.0
637.0,416.0
635.0,409.0
635.0,396.0
634.0,382.0
631.0,366.0
636.0,295.0
634.0,281.0
631.0,270.0
631.0,257.0
626.0,248.0
622.0,242.0
616.0,241.0
610.0,243.0
609.0,283.0
615.0,297.0
623.0,315.0
632.0,333.0
642.0,347.0
649.0,357.0
664.0,369.0
712.0,403.0
718.0,412.0
721.0,420.0
718.0,424.0
712.0,426.0
704.0,422.0
694.0,416.0
687.0,407.0
686.0,364.0
696.0,352.0
703.0,350.0
714.0,348.0
727.0,348.0
738.0,354.0
750.0,367.0
748.0,419.0
737.0,429.0
725.0,430.0
717.0,429.0
711.0,423.0
707.0,418.0
707.0,414.0
712.0,408.0
752.0,411.0
764.0,416.0
773.0,421.0
780.0,428.0
786.0,435.0
791.0,440.0
792.0,448.0
792.0,440.0
791.0,432.0
792.0,421.0
797.0,405.0
801.0,389.0
804.0,373.0
809.0,360.0
808.0,356.0
804.0,367.0
798.0,378.0
787.0,395.0
780.0,412.0
769.0,426.0
752.0,440.0
698.0,463.0
688.0,461.0
679.0,458.0
669.0,455.0
661.0,451.0
657.0,447.0
656.0,449.0
674.0,481.0
678.0,492.0
685.0,501.0
694.0,506.0
698.0,509.0
710.0,507.0
715.0,503.0
721.0,500.0
749.0,494.0
749.0,497.0
745.0,502.0
737.0,510.0
732.0,521.0
728.0,528.0
709.0,556.0
715.0,558.0
718.0,558.0
727.0,557.0
739.0,556.0
748.0,552.0
762.0,548.0
820.0,532.0
824.0,527.0
827.0,523.0
829.0,524.0
