x,y
551.0,430.0
551.0,430.0
552.0,425.0
556.0,393.0
560.0,377.0
560.0,377.0
562.0,367.0
562.0,367.0
560.0,374.0
563.0,386.0
567.0,398.0
567.0,398.0
578.0,408.0
578.0,408.0
590.0,415.0
590.0,415.0
600.0,400.0
600.0,383.0
605.0,370.0
605.0,370.0
610.0,365.0
610.0,365.0
618.0,369.0
642.0,390.0
660.0,400.0
660.0,400.0
679.0,407.0
679.0,407.0
696.0,410.0
697.0,409.0
697.0,409.0
675.0,411.0
658.0,406.0
658.0,406.0
652.0,393.0
652.0,393.0
649.0,377.0
666.0,358.0
679.0,356.0
679.0,356.0
691.0,365.0
691.0,365.0
705.0,397.0
704.0,409.0
704.0,409.0
704.0,409.0
700.0,400.0
700.0,400.0
703.0,378.0
703.0,378.0
707.0,349.0
707.0,305.0
700.0,281.0
700.0,281.0
693.0,267.0
689.0,265.0
689.0,265.0
686.0,293.0
691.0,313.0
691.0,313.0
703.0,332.0
717.0,353.0
717.0,353.0
753.0,386.0
767.0,394.0
767.0,394.0
774.0,400.0
774.0,400.0
766.0,404.0
766.0,404.0
752.0,400.0
737.0,381.0
740.0,369.0
740.0,369.0
750.0,360.0
750.0,360.0
765.0,358.0
788.0,367.0
793.0,384.0
793.0,384.0
786.0,400.0
774.0,410.0
774.0,410.0
760.0,408.0
765.0,400.0
780.0,398.0
780.0,398.0
799.0,400.0
799.0,400.0
838.0,417.0
849.0,426.0
849.0,426.0
846.0,432.0
846.0,432.0
842.0,428.0
833.0,416.0
833.0,416.0
826.0,372.0
832.0,356.0
832.0,356.0
845.0,345.0
845.0,345.0
857.0,343.0
871.0,347.0
871.0,347.0
881.0,358.0
880.0,371.0
872.0,384.0
872.0,384.0
865.0,410.0
865.0,410.0
862.0,436.0
853.0,461.0
845.0,451.0
845.0,451.0
826.0,438.0
826.0,438.0
782.0,425.0
764.0,429.0
753.0,435.0
748.0,438.0
742.0,443.0
741.0,450.0
741.0,454.0
758.0,468.0
764.0,469.0
769.0,466.0
776.0,466.0
779.0,468.0
780.0,467.0
772.0,468.0
771.0,469.0
771.0,466.0
775.0,462.0
775.0,462.0
778.0,458.0
809.0,444.0
809.0,447.0
804.0,452.0
802.0,458.0
799.0,466.0
791.0,491.0
785.0,505.0
785.0,513.0
787.0,519.0
786.0,520.0
791.0,523.0
794.0,522.0
797.0,521.0
802.0,518.0
824.0,501.0
837.0,493.0
842.0,488.0
848.0,487.0
849.0,487.0
850.0,487.0
