x,y
607.0,483.0
609.0,479.0
608.0,468.0
611.0,430.0
611.0,413.0
617.0,390.0
619.0,376.0
620.0,373.0
614.0,379.0
612.0,388.0
611.0,402.0
633.0,454.0
640.0,460.0
650.0,464.0
661.0,464.0
668.0,461.0
671.0,452.0
675.0,444.0
675.0,430.0
678.0,419.0
704.0,403.0
704.0,403.0
712.0,413.0
721.0,424.0
776.0,444.0
778.0,443.0
772.0,445.0
766.0,449.0
753.0,451.0
740.0,452.0
729.0,450.0
715.0,430.0
721.0,416.0
728.0,405.0
732.0,399.0
753.0,392.0
763.0,394.0
770.0,400.0
778.0,412.0
777.0,452.0
773.0,456.0
772.0,458.0
771.0,450.0
770.0,441.0
774.0,416.0
780.0,401.0
785.0,384.0
788.0,338.0
788.0,321.0
793.0,300.0
791.0,291.0
780.0,285.0
777.0,286.0
755.0,293.0
746.0,306.0
742.0,315.0
761.0,377.0
761.0,377.0
770.0,388.0
779.0,398.0
787.0,406.0
798.0,416.0
816.0,445.0
813.0,446.0
808.0,442.0
804.0,437.0
802.0,430.0
805.0,406.0
818.0,399.0
825.0,396.0
836.0,398.0
844.0,402.0
854.0,408.0
859.0,416.0
870.0,439.0
868.0,445.0
865.0,453.0
852.0,464.0
845.0,469.0
836.0,464.0
831.0,463.0
828.0,458.0
831.0,454.0
852.0,441.0
864.0,439.0
878.0,440.0
906.0,447.0
917.0,450.0
926.0,455.0
933.0,466.0
933.0,463.0
931.0,456.0
932.0,444.0
932.0,444.0
933.0,432.0
938.0,407.0
939.0,395.0
947.0,383.0
949.0,395.0
945.0,407.0
939.0,420.0
938.0,436.0
933.0,453.0
933.0,453.0
930.0,503.0
928.0,504.0
925.0,502.0
917.0,502.0
907.0,499.0
896.0,496.0
881.0,493.0
830.0,490.0
821.0,490.0
815.0,492.0
814.0,488.0
814.0,491.0
817.0,492.0
821.0,494.0
827.0,500.0
847.0,519.0
848.0,522.0
851.0,519.0
852.0,518.0
851.0,514.0
855.0,505.0
880.0,484.0
884.0,485.0
885.0,485.0
882.0,489.0
876.0,493.0
872.0,502.0
840.0,540.0
836.0,551.0
832.0,559.0
833.0,566.0
834.0,571.0
837.0,573.0
840.0,572.0
846.0,571.0
881.0,554.0
893.0,550.0
903.0,547.0
912.0,545.0
918.0,542.0
921.0,541.0
921.0,542.0
923.0,541.0
