x,y
516.0,471.0
514.0,463.0
514.0,449.0
514.0,449.0
514.0,436.0
513.0,424.0
513.0,411.0
513.0,385.0
513.0,387.0
514.0,395.0
514.0,401.0
524.0,422.0
527.0,434.0
527.0,434.0
552.0,445.0
557.0,437.0
559.0,426.0
557.0,418.0
557.0,406.0
554.0,392.0
558.0,377.0
561.0,375.0
579.0,391.0
588.0,399.0
596.0,407.0
608.0,416.0
620.0,423.0
632.0,428.0
643.0,429.0
640.0,434.0
631.0,433.0
621.0,432.0
610.0,430.0
603.0,423.0
596.0,414.0
590.0,403.0
586.0,394.0
585.0,380.0
619.0,370.0
619.0,370.0
626.0,379.0
634.0,389.0
640.0,400.0
648.0,425.0
643.0,409.0
642.0,395.0
642.0,380.0
643.0,359.0
644.0,337.0
644.0,337.0
641.0,282.0
639.0,273.0
633.0,271.0
628.0,277.0
626.0,281.0
625.0,295.0
626.0,309.0
638.0,344.0
646.0,355.0
654.0,366.0
662.0,377.0
676.0,390.0
696.0,413.0
705.0,424.0
707.0,432.0
709.0,445.0
706.0,444.0
702.0,441.0
695.0,437.0
692.0,431.0
690.0,424.0
692.0,405.0
696.0,395.0
698.0,384.0
728.0,375.0
728.0,375.0
739.0,381.0
745.0,389.0
749.0,396.0
752.0,408.0
729.0,448.0
722.0,451.0
717.0,450.0
714.0,446.0
714.0,441.0
714.0,441.0
717.0,435.0
721.0,429.0
775.0,424.0
785.0,429.0
796.0,436.0
805.0,443.0
812.0,449.0
820.0,461.0
819.0,457.0
814.0,441.0
815.0,427.0
818.0,414.0
818.0,401.0
818.0,390.0
820.0,381.0
820.0,376.0
823.0,378.0
823.0,388.0
818.0,409.0
814.0,423.0
805.0,435.0
790.0,447.0
777.0,456.0
762.0,460.0
701.0,463.0
701.0,463.0
691.0,461.0
679.0,457.0
675.0,458.0
677.0,462.0
688.0,497.0
693.0,508.0
700.0,513.0
708.0,521.0
714.0,521.0
714.0,521.0
728.0,519.0
737.0,513.0
769.0,498.0
770.0,499.0
769.0,506.0
764.0,511.0
757.0,520.0
749.0,528.0
749.0,528.0
745.0,562.0
751.0,565.0
759.0,568.0
764.0,567.0
772.0,564.0
782.0,562.0
789.0,554.0
814.0,547.0
820.0,546.0
