x,y
482.0,427.0
482.0,425.0
483.0,450.0
488.0,457.0
493.0,464.0
499.0,471.0
504.0,472.0
508.0,473.0
513.0,469.0
516.0,465.0
519.0,421.0
522.0,402.0
523.0,386.0
523.0,376.0
522.0,369.0
524.0,369.0
525.0,372.0
535.0,413.0
538.0,426.0
547.0,439.0
552.0,447.0
563.0,453.0
567.0,454.0
583.0,434.0
585.0,421.0
586.0,410.0
585.0,395.0
587.0,381.0
588.0,366.0
596.0,358.0
602.0,352.0
625.0,382.0
631.0,393.0
638.0,406.0
649.0,416.0
661.0,424.0
671.0,426.0
683.0,430.0
708.0,431.0
702.0,435.0
697.0,440.0
684.0,443.0
673.0,444.0
660.0,439.0
649.0,430.0
638.0,388.0
643.0,379.0
653.0,371.0
657.0,372.0
663.0,371.0
675.0,368.0
682.0,374.0
691.0,381.0
704.0,428.0
702.0,438.0
700.0,440.0
697.0,439.0
699.0,427.0
697.0,416.0
705.0,359.0
705.0,342.0
708.0,321.0
712.0,302.0
712.0,287.0
695.0,269.0
662.0,271.0
656.0,285.0
658.0,304.0
664.0,320.0
672.0,342.0
679.0,349.0
695.0,362.0
706.0,374.0
739.0,407.0
745.0,413.0
752.0,420.0
752.0,426.0
753.0,428.0
751.0,429.0
746.0,428.0
745.0,400.0
750.0,395.0
757.0,387.0
765.0,387.0
775.0,386.0
784.0,384.0
814.0,406.0
818.0,416.0
819.0,425.0
818.0,439.0
809.0,446.0
801.0,453.0
791.0,455.0
785.0,455.0
772.0,426.0
774.0,420.0
784.0,418.0
792.0,412.0
801.0,411.0
813.0,413.0
844.0,436.0
846.0,443.0
844.0,450.0
843.0,453.0
844.0,453.0
841.0,454.0
855.0,400.0
851.0,412.0
853.0,426.0
852.0,438.0
852.0,450.0
856.0,463.0
854.0,470.0
852.0,496.0
851.0,497.0
848.0,497.0
849.0,494.0
846.0,489.0
845.0,486.0
844.0,483.0
813.0,475.0
804.0,475.0
789.0,475.0
775.0,475.0
760.0,474.0
749.0,471.0
740.0,467.0
737.0,465.0
742.0,469.0
750.0,474.0
755.0,481.0
760.0,491.0
763.0,500.0
765.0,506.0
771.0,517.0
776.0,510.0
779.0,507.0
788.0,501.0
794.0,495.0
801.0,489.0
811.0,485.0
824.0,490.0
820.0,495.0
812.0,501.0
803.0,512.0
795.0,522.0
787.0,530.0
780.0,539.0
764.0,562.0
766.0,566.0
769.0,565.0
778.0,563.0
787.0,561.0
799.0,557.0
823.0,547.0
823.0,547.0
879.0,529.0
890.0,526.0
898.0,528.0
