x,y
591.0,461.0
590.0,458.0
590.0,458.0
593.0,462.0
598.0,472.0
598.0,472.0
606.0,474.0
609.0,464.0
609.0,464.0
610.0,425.0
607.0,406.0
608.0,400.0
608.0,400.0
608.0,406.0
608.0,406.0
617.0,435.0
625.0,451.0
633.0,463.0
633.0,463.0
648.0,468.0
648.0,468.0
665.0,458.0
667.0,446.0
667.0,446.0
669.0,425.0
669.0,425.0
674.0,412.0
695.0,413.0
706.0,427.0
706.0,427.0
719.0,442.0
734.0,454.0
734.0,454.0
749.0,461.0
749.0,461.0
758.0,464.0
740.0,464.0
723.0,457.0
723.0,457.0
708.0,443.0
708.0,443.0
705.0,421.0
705.0,421.0
706.0,406.0
735.0,395.0
752.0,405.0
752.0,405.0
763.0,423.0
763.0,423.0
765.0,452.0
766.0,448.0
764.0,432.0
764.0,432.0
766.0,410.0
766.0,410.0
764.0,345.0
752.0,303.0
737.0,275.0
737.0,275.0
720.0,262.0
720.0,262.0
711.0,265.0
714.0,311.0
732.0,345.0
732.0,345.0
750.0,380.0
750.0,380.0
773.0,403.0
794.0,427.0
794.0,427.0
818.0,457.0
815.0,462.0
815.0,462.0
796.0,441.0
789.0,409.0
800.0,397.0
800.0,397.0
811.0,392.0
811.0,392.0
839.0,397.0
851.0,407.0
856.0,429.0
856.0,429.0
852.0,452.0
852.0,452.0
838.0,464.0
838.0,464.0
823.0,468.0
817.0,452.0
828.0,444.0
828.0,444.0
844.0,446.0
864.0,448.0
864.0,448.0
892.0,470.0
899.0,477.0
899.0,477.0
901.0,482.0
901.0,482.0
898.0,477.0
899.0,450.0
906.0,423.0
906.0,423.0
909.0,405.0
909.0,405.0
906.0,405.0
906.0,405.0
901.0,417.0
890.0,449.0
878.0,467.0
878.0,467.0
861.0,482.0
861.0,482.0
839.0,490.0
802.0,483.0
794.0,484.0
794.0,484.0
790.0,486.0
796.0,495.0
796.0,495.0
809.0,519.0
816.0,522.0
816.0,522.0
826.0,516.0
836.0,508.0
836.0,508.0
845.0,508.0
837.0,523.0
837.0,523.0
828.0,536.0
828.0,536.0
826.0,549.0
831.0,559.0
831.0,559.0
865.0,553.0
892.0,543.0
892.0,543.0
913.0,537.0
913.0,537.0
925.0,537.0
924.0,541.0
