x,y
603.0,597.0
605.0,593.0
605.0,593.0
610.0,585.0
618.0,551.0
619.0,524.0
619.0,524.0
617.0,506.0
617.0,506.0
611.0,500.0
609.0,505.0
609.0,505.0
614.0,535.0
622.0,549.0
638.0,565.0
638.0,565.0
654.0,574.0
654.0,574.0
673.0,565.0
671.0,544.0
671.0,544.0
669.0,526.0
671.0,517.0
671.0,517.0
683.0,518.0
683.0,518.0
710.0,542.0
729.0,555.0
729.0,555.0
744.0,565.0
744.0,565.0
760.0,569.0
766.0,574.0
755.0,574.0
755.0,574.0
739.0,569.0
725.0,561.0
725.0,561.0
716.0,544.0
723.0,530.0
732.0,522.0
732.0,522.0
744.0,521.0
744.0,521.0
768.0,537.0
773.0,552.0
771.0,563.0
771.0,563.0
770.0,567.0
770.0,567.0
770.0,546.0
771.0,528.0
771.0,528.0
772.0,503.0
772.0,503.0
773.0,479.0
768.0,434.0
756.0,421.0
756.0,421.0
742.0,422.0
742.0,422.0
735.0,432.0
736.0,452.0
736.0,452.0
754.0,490.0
769.0,509.0
789.0,527.0
789.0,527.0
811.0,540.0
811.0,540.0
836.0,554.0
856.0,570.0
848.0,570.0
848.0,570.0
841.0,565.0
841.0,565.0
819.0,549.0
817.0,536.0
817.0,536.0
827.0,522.0
839.0,511.0
839.0,511.0
856.0,508.0
856.0,508.0
882.0,527.0
886.0,539.0
886.0,539.0
877.0,551.0
863.0,558.0
863.0,558.0
855.0,557.0
862.0,551.0
878.0,547.0
878.0,547.0
897.0,549.0
897.0,549.0
913.0,553.0
913.0,553.0
928.0,562.0
944.0,576.0
944.0,576.0
944.0,576.0
942.0,565.0
942.0,565.0
941.0,550.0
953.0,517.0
963.0,510.0
963.0,510.0
966.0,510.0
966.0,510.0
953.0,523.0
939.0,532.0
923.0,545.0
923.0,545.0
904.0,555.0
904.0,555.0
858.0,575.0
838.0,577.0
825.0,576.0
825.0,576.0
815.0,578.0
815.0,578.0
812.0,583.0
812.0,583.0
811.0,589.0
816.0,612.0
822.0,621.0
822.0,621.0
828.0,625.0
828.0,625.0
836.0,624.0
856.0,613.0
866.0,610.0
866.0,610.0
873.0,607.0
873.0,607.0
877.0,605.0
877.0,605.0
878.0,608.0
862.0,620.0
854.0,629.0
854.0,629.0
853.0,636.0
853.0,636.0
857.0,635.0
877.0,625.0
888.0,620.0
888.0,620.0
899.0,615.0
906.0,614.0
906.0,614.0
